,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,5214000.0,365000.0,-4841000.0,749000.0,6764000.0,3919000.0,,,,,-1727000.0,331000.0,3398000.0,-1075000.0,,,,5214000.0,-4841000.0,6764000.0,,,-1727000.0,3398000.0,,,-4841000.0,3919000.0,,331000.0,,,-4841000.0,,-1727000.0,,,6764000.0,,,6764000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,79233000.0,59292000.0,65264000.0,34026000.0,49511000.0,-23542000.0,32689000.0,36736000.0,44924000.0,,124963000.0,155046000.0,27584000.0,186736000.0,165987000.0,,,79233000.0,65264000.0,49511000.0,32689000.0,44924000.0,124963000.0,27584000.0,165987000.0,,65264000.0,-23542000.0,44924000.0,155046000.0,165987000.0,,65264000.0,32689000.0,124963000.0,165987000.0,,49511000.0,,165987000.0,49511000.0,165987000.0,165987000.0,165987000.0,CommonMetricCalculated
InvestedCapital,,,,,,117673000.0,90768000.0,95667000.0,62056000.0,75551000.0,-1597000.0,47765000.0,49406000.0,58159000.0,,161633000.0,242447000.0,129536000.0,336571000.0,322381000.0,,,117673000.0,95667000.0,75551000.0,47765000.0,58159000.0,161633000.0,129536000.0,322381000.0,,95667000.0,-1597000.0,58159000.0,242447000.0,322381000.0,,95667000.0,47765000.0,161633000.0,322381000.0,,75551000.0,,322381000.0,,322381000.0,322381000.0,322381000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.05744315177154945,0.003815317716663008,-0.0780101843496197,0.00991383303993329,-4.235441452723857,0.08204752433790433,,,,,-0.007123206309007742,0.002555274209486166,0.010095938152722606,-0.0033345637615119997,,,,0.054501552259399795,-0.06407592222472237,0.14160996545587773,,,-0.013332201086956522,0.01054032340615607,,,3.0313087038196618,0.06738423975652952,,0.001026735446567881,,,-0.10135036114309641,,-0.005357015456866255,,,,,,0.020981385379411317,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.03807530714876822,-0.06048945709205546,-0.040455136643053224,-0.2248912835380029,-0.037347465956169924,-1.217935434616643,-0.3177156325646579,-0.027096621781242617,-0.22378491932930172,,-0.302400630878598,-0.25003277668327933,-0.2904074722439766,-0.2317885564972032,-0.20899949723479136,,,,-0.05804614696161224,-0.23839233684039626,-1.897014481674948,-0.01771743243973833,-0.2182120257404593,-0.2745504522350701,-0.24060280259375283,,-0.0375660447966252,-0.5604959646635402,-0.2311221297991149,-0.09964461334876314,-0.19503809413311676,,,-0.8730093005478405,-0.00878176883352538,-0.1843884957007129,,-0.04161798430374315,,-0.10183444844078328,,-0.23033865748797874,-0.018505627102912172,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.9397534211752744,-0.6549591153666907,-3.4837520654154135,-0.5457780790577469,-7.570054654069398,-1.267847307545651,-0.09719103503791891,-1.2275981866711858,,-3.34677795195526,-6.059907638859467,-6.409905520484684,-7.907384654493073,-6.8687454984535865,,,,-0.9397534211752744,-3.4837520654154135,-7.570054654069398,-0.09719103503791891,-2.4150319874592214,-6.059907638859467,-7.907384654493073,,-0.6081854001609965,-3.4837520654154135,-1.267847307545651,-2.4150319874592214,-6.409905520484684,,,-3.4837520654154135,-0.09719103503791891,-6.059907638859467,,-0.6081854001609965,,-3.34677795195526,,-7.570054654069398,-0.6081854001609965,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.5545491782882824,0.42515641033260904,0.6734905022957264,0.5989284756236898,0.7883899911049232,,,,,,,,,0.4668463322123432,0.621703987314847,,,,,,0.452317231955241,,,,,0.31353469724510447,,,,0.1867463356151139,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,3.9503954185983092,2.7827141565885976,3.4414920747018205,3.218620482530784,3.9103929818279473,,,,,,,,,2.3855539861895796,3.0836349220558334,,,,,,2.243481207718966,,,,,1.5551235980919984,,,,0.9262567617683543,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,1.298876356489789,4.1426631718144895,2.1824772593564736,4.4047968885047535,,,,,,,,,2.871587796354019,3.4735090751944684,,,,,,2.5271319504465573,,,,,1.7517430135407663,,,,1.0433664649956784,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,6.15722361542058,5.805552240231065,5.841941391941392,6.641538016608596,7.369371106317857,,,,,,,,,4.04948384948385,5.811295745116705,,,,,,4.227975466036849,,,,,2.930724089315194,,,,1.7455866581512767,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,3.1490837155714004,2.652170594200844,3.4561026782636106,3.52422501863463,3.4893760270220926,,,,,,,,,2.3956816816225213,2.7516318239912363,,,,,,2.001934224940661,,,,,1.3876894285192625,,,,0.8265302629176556,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,8.231206318540826,2.9920527520114164,3.275335125648781,3.527963305705319,4.548620304946077,,,,,,,,,2.2703782532392367,3.5869245072517666,,,,,,2.609646708813685,,,,,1.808940126441056,,,,1.077433990330978,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,1.159231132415195,1.5686441443184602,12.719946345707656,2.582587181903864,3.6843969708471147,,,,,,,,,8.817140371229698,2.9054203039997106,,,,,,2.113822166796195,,,,,1.4652472784013206,,,,0.8727249724376005,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,15.535821717578274,16.18976401304919,15.490827437190188,14.61352370461382,6.215481082913189,3.9905096809727576,3.5868321823497014,5.485616235224336,,11.067364318095157,24.23645299326357,22.07210947760878,34.11464644324874,32.86489005634877,,,,16.18976401304919,14.61352370461382,3.9905096809727576,5.485616235224336,11.067364318095157,22.07210947760878,32.86489005634877,,16.18976401304919,6.215481082913189,5.485616235224336,24.23645299326357,32.86489005634877,,16.18976401304919,3.9905096809727576,11.067364318095157,32.86489005634877,,14.61352370461382,,32.86489005634877,14.61352370461382,32.86489005634877,32.86489005634877,32.86489005634877,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.8176458443256633,2.0377163659275075,2.149256885257449,1.4268242200730064,1.7784626027892643,0.8122647527910686,1.8144761430173166,2.2351556721135095,2.4675290735659217,,3.11096846123959,1.8803879371532726,1.120955930716948,1.7063834616330313,1.6602190826213545,,,2.8176458443256633,2.149256885257449,1.7784626027892643,1.8144761430173166,2.4675290735659217,3.11096846123959,1.120955930716948,1.6602190826213545,,2.149256885257449,0.8122647527910686,2.4675290735659217,1.8803879371532726,1.6602190826213545,,2.149256885257449,1.8144761430173166,3.11096846123959,1.6602190826213545,,1.7784626027892643,,1.6602190826213545,1.7784626027892643,1.6602190826213545,1.6602190826213545,1.6602190826213545,CommonMetricCalculated
QuickRatio,,,,,,1.6331123397031497,1.2341039956595552,1.2713425371557372,0.900738845193743,1.1220735523026368,0.4541467304625199,1.0646816992649808,1.317530764575348,1.5278648895857834,,2.3338851630994815,1.3596765676192855,0.6757860118395089,1.188738627981313,0.963100408890586,,,1.6331123397031497,1.2713425371557372,1.1220735523026368,1.0646816992649808,1.5278648895857834,2.3338851630994815,0.6757860118395089,0.963100408890586,,1.2713425371557372,0.4541467304625199,1.5278648895857834,1.3596765676192855,0.963100408890586,,1.2713425371557372,1.0646816992649808,2.3338851630994815,0.963100408890586,,1.1220735523026368,,0.963100408890586,1.1220735523026368,0.963100408890586,0.963100408890586,0.963100408890586,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,0.23356458539808392,-0.13005733005733006,-0.4198029805506441,0.13484136310223266,0.5913893081261419,-0.13319672131147542,,,,,-0.219893078221722,0.08555858310626703,0.18754882519079383,-0.0411994051207846,,,,0.23356458539808392,-0.4198029805506441,0.5913893081261419,,,-0.219893078221722,0.18754882519079383,,,-0.4198029805506441,-0.13319672131147542,,0.08555858310626703,,,-0.4198029805506441,,-0.219893078221722,,,0.5913893081261419,,,0.5913893081261419,,,CommonMetricCalculated
