,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.12001729749236915,0.10849948199091831,,,,,,,,,,0.10629553244720716,,,,,,0.10921174447824362,,,,,0.07358759864215492,,,,0.04397566459463034,,0.030161629854957458,0.020888785103381387,,CommonMetricCalculated
ReturnOnAssets,,,,,0.014835200532519357,-0.0007590840160288723,-0.00778760874602034,-0.0031403391542464557,0.03186992134805413,0.03222446084613285,,0.032588103336932676,0.03614219185162936,0.04011903433686542,0.03819809596695981,0.037175267631985365,0.06416693589078092,0.09793838770276748,0.09072778119071057,0.08260000733827992,,,0.01470216965866635,-0.007886878706559039,0.028395911524670362,0.031031931331818644,0.03529276493203223,0.033683117213540115,0.060919935168167474,0.08055432490289101,,-0.0008004202206158233,,0.030363207710338087,0.031525357281574545,0.07781424403942737,,0.015502781817597096,0.026597677768859303,0.02809505599308706,0.048402253837673964,,-0.0007503018792717382,0.026101834319656757,0.02624557718035904,,0.016249635139627204,-0.0003680092615664161,,CommonMetricCalculated
ReturnOnEquity,,,,,0.02315130213289742,-0.0012406146211602332,-0.012506811551636047,,0.055023750052735826,0.053883529131719336,,0.053019069373726545,0.06101297764960346,0.062436261482411014,0.05903690052703385,0.06409731723594655,0.10248719989842248,0.13922821484877554,0.1297673423567476,0.115480510352637,,,0.024028600597784246,,0.04748169203410953,0.050487262270884646,0.054925257702645836,0.058076177713224174,0.08660315960998227,0.112620505138707,,,,0.04725350964655215,0.05035218759838148,0.1087896830030093,,,0.04327297321439965,0.048441284527597335,0.06766969102679585,,-0.0012546032457258075,0.040341576125563626,0.036693128063231724,,0.0227181112863975,-0.0005145023433973922,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.5032321142959153,0.416079477747267,0.3643258831537737,,,,,,,,,,0.369423797165562,,,,,,0.39982919332041283,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.5578812218948674,0.4941755866382416,,,,,,,,,,0.501090452597253,,,,,,0.5423326623236743,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,12.27107633870046,5.856441510072795,4.515674475905393,,,,,,,,,,4.578861093293422,,,,,,4.955723890297334,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,10.112740922343882,8.585594013096351,9.115590145515332,,,,,,,,,,9.243142144638403,,,,,,10.003898221479268,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,10.004720730103047,9.012404726755332,8.936749840480909,,,,,,,,,,9.061799375356818,,,,,,9.80763005003862,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,13.986676245210727,14.287774812555599,11.715251730149506,,,,,,,,,,11.879180094035608,,,,,,12.856895064011129,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,13.344503947945606,8.812548988869729,6.306990766197076,,,,,,,,,,6.395242790239093,,,,,,6.9216027379078895,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.5605654997483072,1.6343574557800271,1.6059886878661356,,1.726510381115057,1.6721312852682135,,1.6269455397742982,1.688137174969173,1.5562752821554897,1.5455456360468587,1.7241924892236047,1.597196413942327,1.4215898190127272,1.4302933528593138,1.3980690083924368,,,1.6343574557800271,,1.6721312852682135,1.6269455397742982,1.5562752821554897,1.7241924892236047,1.4215898190127272,1.3980690083924368,1.5605654997483072,,,1.5562752821554897,1.597196413942327,1.3980690083924368,,,1.6269455397742982,1.7241924892236047,1.3980690083924368,1.5605654997483072,1.6721312852682135,1.5455456360468587,1.3980690083924368,1.6721312852682135,1.3980690083924368,1.3980690083924368,1.3980690083924368,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,1881519000.0,2092792000.0,2377262000.0,2519946000.0,2634844000.0,2960880000.0,3341022000.0,,,,,,,1881519000.0,2377262000.0,2634844000.0,3341022000.0,,,,1881519000.0,2519946000.0,3341022000.0,,,,2377262000.0,3341022000.0,,,2092792000.0,3341022000.0,,3341022000.0,3341022000.0,3341022000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.4723118403950584,1.6244054696789536,2.187578074942726,,1.0296565007536884,1.3368952069223672,,0.8259840612454783,0.7990503368263473,1.1615833561877817,1.0845152532563969,0.4577273852475153,0.7388291679835493,1.3187156305340666,1.3670715508518871,1.5034015228704987,,,1.6244054696789536,,1.3368952069223672,0.8259840612454783,1.1615833561877817,0.4577273852475153,1.3187156305340666,1.5034015228704987,1.4723118403950584,,,1.1615833561877817,0.7388291679835493,1.5034015228704987,,,0.8259840612454783,0.4577273852475153,1.5034015228704987,1.4723118403950584,1.3368952069223672,1.0845152532563969,1.5034015228704987,1.3368952069223672,1.5034015228704987,1.5034015228704987,1.5034015228704987,CommonMetricCalculated
QuickRatio,,,,,1.108401300596878,1.3239273155058568,1.828108362258515,,0.7529957214854516,0.9660410536762017,,0.4934700344267568,0.5048819771171942,0.650269201345285,0.6681262473457333,0.2780821730901549,0.44180045527466505,0.8936061142697362,1.0081400422946527,1.1481326820608146,,,1.3239273155058568,,0.9660410536762017,0.4934700344267568,0.650269201345285,0.2780821730901549,0.8936061142697362,1.1481326820608146,1.108401300596878,,,0.650269201345285,0.44180045527466505,1.1481326820608146,,,0.4934700344267568,0.2780821730901549,1.1481326820608146,1.108401300596878,0.9660410536762017,0.6681262473457333,1.1481326820608146,0.9660410536762017,1.1481326820608146,1.1481326820608146,1.1481326820608146,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,10.84070968458463,10.030496058603392,9.093626688987205,,,,,,,,,,10.030496058603392,,,,,,10.84070968458463,,,,,,,,,,,,,,CommonMetricCalculated
