,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,-7800000.0,,8400000.0,,,,,,,6600000.0,-6200000.0,8000000.0,,-14000000.0,700000.0,20800000.0,-7000000.0,,,,,,,6600000.0,8000000.0,-14000000.0,20800000.0,,8400000.0,,,8000000.0,700000.0,,,,6600000.0,-14000000.0,,8400000.0,,,,,8400000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-24.0,,30.654761904761905,,,,,,,29.424242424242426,-39.774193548387096,21.1375,,-12.9,88.28571428571429,8.552884615384615,-26.071428571428573,,,,,,,29.424242424242426,21.1375,-12.9,8.552884615384615,,30.654761904761905,,,21.1375,88.28571428571429,,,,29.424242424242426,-12.9,,30.654761904761905,,,,,30.654761904761905,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,64.03846153846153,,-7.964285714285714,,,,,,,-20.272727272727273,79.80645161290323,-6.525,,7.771428571428571,-70.14285714285714,2.7115384615384617,-2.914285714285714,,,,,,,-20.272727272727273,-6.525,7.771428571428571,2.7115384615384617,,-7.964285714285714,,,-6.525,-70.14285714285714,,,,-20.272727272727273,7.771428571428571,,-7.964285714285714,,,,,-7.964285714285714,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.0,,,,,,,-0.5594795539033457,0.11983471074380166,-0.06152433425160698,,-0.16666666666666666,-2.3916666666666666,-0.16814988290398125,-0.22772748928060982,,,,,,,-0.5594795539033457,-0.06152433425160698,-0.16666666666666666,-0.16814988290398125,,-0.0,,,-0.06152433425160698,-2.3916666666666666,,,,-0.5594795539033457,-0.16666666666666666,,-0.0,,,,,-0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-39.03846153846154,,-21.69047619047619,,,,,,,-8.151515151515152,-39.03225806451613,-13.6125,,6.128571428571429,-17.142857142857142,-10.264423076923077,29.985714285714284,,,,,,,-8.151515151515152,-13.6125,6.128571428571429,-10.264423076923077,,-21.69047619047619,,,-13.6125,-17.142857142857142,,,,-8.151515151515152,6.128571428571429,,-21.69047619047619,,,,,-21.69047619047619,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.04946100190234623,,0.05837387074357193,,,,,,,0.054635761589403975,0.2831050228310502,0.12030075187969924,,-0.2845528455284553,0.007099391480730223,-1.8245614035087718,-0.04922644163150492,,,,,,,0.054635761589403975,0.12030075187969924,-0.2845528455284553,-1.8245614035087718,,0.05837387074357193,,,0.12030075187969924,0.007099391480730223,,,,0.054635761589403975,-0.2845528455284553,,0.05837387074357193,,,,,0.05837387074357193,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,165800000.0,,161000000.0,110200000.0,149200000.0,-45300000.0,159200000.0,,77300000.0,127800000.0,22500000.0,92700000.0,,71500000.0,136200000.0,40400000.0,167200000.0,,,,110200000.0,-45300000.0,,127800000.0,92700000.0,71500000.0,40400000.0,,161000000.0,-45300000.0,77300000.0,92700000.0,136200000.0,,,-45300000.0,127800000.0,71500000.0,,161000000.0,,,,,161000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,234400000.0,179000000.0,230000000.0,277000000.0,249400000.0,,244900000.0,243600000.0,-23800000.0,-66100000.0,,-83100000.0,42900000.0,76100000.0,85200000.0,,,234400000.0,230000000.0,249400000.0,244900000.0,-23800000.0,,42900000.0,85200000.0,,230000000.0,,-23800000.0,-83100000.0,85200000.0,,230000000.0,244900000.0,,85200000.0,,249400000.0,-66100000.0,85200000.0,249400000.0,85200000.0,85200000.0,85200000.0,CommonMetricCalculated
InvestedCapital,,,,,,1302900000.0,1201900000.0,1254600000.0,1378200000.0,1419600000.0,,1460300000.0,1571900000.0,1368400000.0,1337100000.0,,1337200000.0,1352400000.0,1332500000.0,1276800000.0,,,1302900000.0,1254600000.0,1419600000.0,1460300000.0,1368400000.0,,1352400000.0,1276800000.0,,1254600000.0,,1368400000.0,1337200000.0,1276800000.0,,1254600000.0,1460300000.0,,1276800000.0,,1419600000.0,1337100000.0,1276800000.0,,1276800000.0,1276800000.0,1276800000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.12357049658454218,0.09168816041267992,0.11892236569424518,-0.03286895951240749,0.11214426599041984,,0.05293432856262412,0.08130288186271391,0.016442560654779306,0.06932914516490914,,0.0534699371821717,0.10070984915705412,0.030318949343339587,0.13095238095238096,,,,0.08783676072054838,-0.03191039729501268,,0.09339374451914645,,0.052868973676427095,0.03164160401002506,,0.12832775386577394,,0.056489330605086235,0.06932396051450793,0.10667293233082707,,,-0.03102102307744984,,0.05599937343358396,,0.11341222879684418,,,,,0.12609649122807018,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.05543143297380586,0.0369408945686901,0.05652482829399226,-0.01328595705237139,0.05322767540088962,,0.024036054081121683,0.04365896852072717,-0.00672769722290489,0.0198513388459357,,0.014715999162504113,0.028506172482581166,-0.003580289563769982,0.04592726568051159,,,,0.03651219704744612,-0.012858371023810414,,0.037109855001228806,,0.01422417531585186,-0.0036819326916865836,,0.05680113681218915,,0.019169329073482427,0.019890527323303323,0.03184548801756992,,,-0.013250645198567081,,0.01589044635359473,,0.05378836018390461,,,,,0.046476325818745556,,CommonMetricCalculated
ReturnOnEquity,,,,0.10416804280335556,,0.08488673902784333,0.05393271529356889,0.07819154745003823,-0.01964367291000457,0.07964651266849376,,0.035638814324061914,0.06744082179544439,-0.012748864827104436,0.0381372942593336,,0.028119106132479855,0.05120481927710843,-0.005960161028912009,0.07085907913095475,,,,0.05050780823413782,-0.019240449689579955,,0.0703225055303295,,0.025550477773161613,-0.005680685668726331,,0.0785737687015398,,0.036325532658050996,0.03800651540264045,0.049132947976878616,,,-0.019647038665829,,0.024516643412397846,,0.08048548576542312,,,,,0.07170619892365956,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.4767067837652246,1.3805296141558123,1.3400400011940654,,1.2569317739957526,1.2843100407644048,1.3569611507176282,1.3824042374523609,,,,,,,1.2551916932907348,,1.214923819711469,1.3954847878044054,,,,,1.342685370741483,1.434758736515729,,,,,1.3572443640591694,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.0760370398253407,3.2279126562275535,3.1991163055872294,,2.9587411110328805,3.3923634975181365,3.438952562878064,3.5919771735481705,,,,,,,2.934851314466312,,3.2090874379534173,3.6259650889560255,,,,,3.1605998732662113,3.728012755958375,,,,,3.52660288687479,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,162.78486055776892,210.981220657277,134.8048048048048,,254.6848484848485,258.2732558139535,127.83136094674556,131.29447852760737,,,,,,,191.8262910798122,,244.31976744186048,132.53680981595093,,,,,272.06060606060606,136.26687116564418,,,,,128.90490797546013,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,9.449352451433857,9.490813093980993,10.225512528473804,,9.656020220588236,9.56361679224973,8.962248496162621,9.083616298811545,,,,,,,8.629144667370644,,9.046932185145318,9.169567062818336,,,,,10.314797794117647,9.427631578947368,,,,,8.918293718166383,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.541343669250646,7.949584291526623,8.135193910837259,,8.277132164664172,6.640209267563527,7.202367061176862,7.189988241222913,,,,,,,7.227843622855121,,6.281464872944693,7.258021165798757,,,,,8.84183572976167,7.462287922056106,,,,,7.059129850495548,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.391403865717193,7.67532023911187,8.468213544614224,,7.992202358311145,7.875022159191633,8.80697105584998,8.681947261663286,,,,,,,6.9784799316823225,,7.4495656798439995,8.764097363083165,,,,,8.537466717383035,9.010750507099392,,,,,8.52393509127789,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,16.772988505747126,-188.81932773109244,-67.91225416036309,,-50.569193742478944,103.55011655011656,56.776609724047304,50.237089201877936,,,,,,,-171.6764705882353,,97.95571095571096,50.71244131455399,,,,,-54.01925391095066,52.139671361502344,,,,,49.32276995305164,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.5313827277017462,1.4599731794064486,1.3833133122201595,1.4785290086797624,1.4963364841434084,,1.4827231709406592,1.5447186243858866,1.8949819536616603,1.9211446923209268,,1.9107847059495913,1.796271292064811,1.6647148010665551,1.5428542953956548,,,1.5313827277017462,1.3833133122201595,1.4963364841434084,1.4827231709406592,1.8949819536616603,,1.796271292064811,1.5428542953956548,,1.3833133122201595,,1.8949819536616603,1.9107847059495913,1.5428542953956548,,1.3833133122201595,1.4827231709406592,,1.5428542953956548,,1.4963364841434084,1.9211446923209268,1.5428542953956548,1.4963364841434084,1.5428542953956548,1.5428542953956548,1.5428542953956548,CommonMetricCalculated
TotalDebt,,,,,,325200000.0,215500000.0,126200000.0,251400000.0,266900000.0,,254200000.0,357600000.0,662400000.0,587100000.0,,542000000.0,548400000.0,407500000.0,250400000.0,,,325200000.0,126200000.0,266900000.0,254200000.0,662400000.0,,548400000.0,250400000.0,,126200000.0,,662400000.0,542000000.0,250400000.0,,126200000.0,254200000.0,,250400000.0,,266900000.0,587100000.0,250400000.0,266900000.0,250400000.0,250400000.0,250400000.0,CommonMetricCalculated
DebtToEquity,,,,,,0.19183577159037282,0.12564865022447672,0.06890903134214263,0.14355870260392872,0.1492812797136305,,0.14518247758295733,0.19964269763287182,0.38560950052392595,0.3366978264609738,,0.30976738869520487,0.2847943498130453,0.21304961572645997,0.12477576240781343,,,0.19183577159037282,0.06890903134214263,0.1492812797136305,0.14518247758295733,0.38560950052392595,,0.2847943498130453,0.12477576240781343,,0.06890903134214263,,0.38560950052392595,0.30976738869520487,0.12477576240781343,,0.06890903134214263,0.14518247758295733,,0.12477576240781343,,0.1492812797136305,0.3366978264609738,0.12477576240781343,0.1492812797136305,0.12477576240781343,0.12477576240781343,0.12477576240781343,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,1483400000.0,1179300000.0,1217100000.0,,1225500000.0,1417100000.0,1477500000.0,1577300000.0,,,,,,,1179300000.0,,1417100000.0,1577300000.0,,,,1179300000.0,1225500000.0,1577300000.0,,,,,1577300000.0,,,1217100000.0,1577300000.0,,1577300000.0,1577300000.0,1577300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,0.2410678171767561,0.5616891376240143,0.48237614000492973,,0.4422684618523052,0.3869875097029144,0.27580372250423013,0.1587522982311545,,,,,,,0.5616891376240143,,0.3869875097029144,0.1587522982311545,,,,0.5616891376240143,0.4422684618523052,0.1587522982311545,,,,,0.1587522982311545,,,0.48237614000492973,0.1587522982311545,,0.1587522982311545,0.1587522982311545,0.1587522982311545,CommonMetricCalculated
DebtToOperatingMargin,,,,,,2.194331983805668,1.8593615185504746,0.781908302354399,-8.946619217081851,1.538328530259366,,2.7934065934065933,2.341846758349705,17.16062176165803,5.145486415425066,,7.084967320261438,3.508637236084453,6.965811965811966,1.2755985736118187,,,,1.088869715271786,-9.498220640569395,,4.337917485265226,,7.1686274509803924,4.28034188034188,,0.8515519568151148,,7.279120879120879,4.750219106047327,1.6020473448496482,,,-9.04626334519573,,3.273202614379085,,1.800944669365722,,,,,1.689608636977058,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.3476713141501038,1.2510518934081347,1.3304597701149425,1.3750338478202004,1.3150979153506002,,1.3305439330543933,1.3138366400412265,0.9795286426974024,0.9408554044380816,,0.9241373014423955,1.0357947434292867,1.0712413405729264,1.0813209888326811,,,1.3476713141501038,1.3304597701149425,1.3150979153506002,1.3305439330543933,0.9795286426974024,,1.0357947434292867,1.0813209888326811,,1.3304597701149425,,0.9795286426974024,0.9241373014423955,1.0813209888326811,,1.3304597701149425,1.3305439330543933,,1.0813209888326811,,1.3150979153506002,0.9408554044380816,1.0813209888326811,1.3150979153506002,1.0813209888326811,1.0813209888326811,1.0813209888326811,CommonMetricCalculated
QuickRatio,,,,,,0.6996440225452388,0.6495091164095371,0.6367816091954023,0.6532629298673166,0.6630448515476942,,0.6801187744634903,0.6158206647771193,0.493290899707552,0.4471188260558339,,0.460653642505021,0.47759699624530666,0.509642389065718,0.5131239858738188,,,0.6996440225452388,0.6367816091954023,0.6630448515476942,0.6801187744634903,0.493290899707552,,0.47759699624530666,0.5131239858738188,,0.6367816091954023,,0.493290899707552,0.460653642505021,0.5131239858738188,,0.6367816091954023,0.6801187744634903,,0.5131239858738188,,0.6630448515476942,0.4471188260558339,0.5131239858738188,0.6630448515476942,0.5131239858738188,0.5131239858738188,0.5131239858738188,CommonMetricCalculated
OperatingMarginToInterest,,,,11.76551724137931,,12.453781512605042,17.044117647058822,53.8,-9.689655172413794,54.21875,,21.162790697674417,23.859375,1.6355932203389831,4.4921259842519685,,3.574766355140187,6.405737704918033,2.4273858921161824,10.668478260869565,,,,17.044117647058822,-9.689655172413794,,23.859375,4.4921259842519685,3.574766355140187,2.4273858921161824,,12.453781512605042,-9.689655172413794,21.162790697674417,4.4921259842519685,6.405737704918033,,,-9.689655172413794,23.859375,3.574766355140187,,12.453781512605042,,,,,12.453781512605042,,CommonMetricCalculated
