,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.45281526408317885,-1.3366507111126416,-1.0475409836065575,-0.9131380324932838,-0.34795763993948564,-0.5506361110966337,,,-0.15802450281431402,-0.27327740922747745,-0.20138389586200758,-0.3893446471878332,-0.6427214928577326,-0.2730639293139293,-0.26988503741897135,-0.5748470748325643,-0.7597297854535311,,,-1.3366507111126416,-0.9131380324932838,-0.5506361110966337,,-0.27327740922747745,-0.3893446471878332,-0.2730639293139293,-0.5748470748325643,,-1.0475409836065575,-0.5506361110966337,-0.15802450281431402,-0.3893446471878332,-0.26988503741897135,,-1.3366507111126416,-0.5506361110966337,-0.27327740922747745,-0.2730639293139293,,-1.0475409836065575,,-0.6427214928577326,,,-1.0475409836065575,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,7.182931835722614,-0.30137512324217736,1.9669021764901133,2.0259693137051626,-12.090981548639062,7.876719077137814,,,-53.418810793850014,-5.108812524741729,6.290292359877241,-80.9195350916406,-1.0191441915260655,21.121580825176103,13.234234041643507,38.09347745977153,-31.23811327903012,,,-0.30137512324217736,2.0259693137051626,7.876719077137814,,-5.108812524741729,-80.9195350916406,21.121580825176103,38.09347745977153,,1.9669021764901133,7.876719077137814,-53.418810793850014,-80.9195350916406,13.234234041643507,,-0.30137512324217736,7.876719077137814,-5.108812524741729,21.121580825176103,,1.9669021764901133,,-1.0191441915260655,,,1.9669021764901133,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,1.7100134955906647,-8.526273523969135,-6.023245381509726,-1.4570523950566847,-0.6676307231482045,-1.3757143002658572,-2.429851088529947,-1.0601721220426257,-0.8234196964850553,,,,,,,-8.526273523969135,-1.4570523950566847,-1.3757143002658572,-1.0601721220426257,,,,1.7100134955906647,-1.4570523950566847,-2.429851088529947,,,,-8.526273523969135,-1.3757143002658572,,,,-0.6676307231482045,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.49266794751794013,-1.7471745109231487,14.340604106406182,4.482721680834889,-1.8896505001394812,9.326942813744406,,,13.485095701286477,-0.36574340114163123,0.7921498950088839,-59.08739383102369,-3.975228257668195,13.471731772024517,4.474731711488307,59.161650902837486,-133.24966849782155,,,-1.7471745109231487,4.482721680834889,9.326942813744406,,-0.36574340114163123,-59.08739383102369,13.471731772024517,59.161650902837486,,14.340604106406182,9.326942813744406,13.485095701286477,-59.08739383102369,4.474731711488307,,-1.7471745109231487,9.326942813744406,-0.36574340114163123,13.471731772024517,,14.340604106406182,,-3.975228257668195,,,14.340604106406182,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.05633229405550259,-0.10664155915804736,-0.01638568863769936,0.014545143949809748,,,,,,,,,-0.05633229405550259,-0.01638568863769936,,,,,,-0.10664155915804736,,,,,-0.05633229405550259,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,148450000.0,254928000.0,279368000.0,211751000.0,270339000.0,289055000.0,,,414211000.0,397687000.0,447208000.0,489909000.0,507601000.0,608327000.0,614534000.0,605342000.0,748326000.0,,,254928000.0,211751000.0,289055000.0,,397687000.0,489909000.0,608327000.0,605342000.0,,279368000.0,289055000.0,414211000.0,489909000.0,614534000.0,,254928000.0,289055000.0,397687000.0,608327000.0,,279368000.0,,507601000.0,,,279368000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.5674894998582802,1.4009761835826986,1.2183939972143725,2.0618506140150274,,,,,,,,,1.5674894998582802,1.2183939972143725,,,,,,1.4009761835826986,,,,,1.5674894998582802,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,133176000.0,140868000.0,178367000.0,171627000.0,,,,,,,,,133176000.0,178367000.0,,,,,,140868000.0,,,,,133176000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,8613000.0,59287000.0,627000.0,-17334000.0,-62219000.0,-60987000.0,-75129000.0,-95922000.0,-195844000.0,-321035000.0,-793959000.0,-580723000.0,-746116000.0,-818094000.0,-786352000.0,-860288000.0,,,59287000.0,-17334000.0,-60987000.0,-95922000.0,-321035000.0,-580723000.0,-818094000.0,-860288000.0,8613000.0,-17334000.0,-75129000.0,-321035000.0,-746116000.0,-860288000.0,,-17334000.0,-95922000.0,-580723000.0,-860288000.0,8613000.0,-60987000.0,-793959000.0,-860288000.0,-60987000.0,-860288000.0,-860288000.0,-860288000.0,CommonMetricCalculated
InvestedCapital,,,,,1415524000.0,1316738000.0,1194244000.0,1163025000.0,1059710000.0,1022653000.0,1020008000.0,1086793000.0,1018294000.0,974013000.0,555156000.0,701126000.0,591158000.0,681605000.0,780118000.0,740521000.0,,,1316738000.0,1163025000.0,1022653000.0,1086793000.0,974013000.0,701126000.0,681605000.0,740521000.0,1415524000.0,1163025000.0,1020008000.0,974013000.0,591158000.0,740521000.0,,1163025000.0,1086793000.0,701126000.0,740521000.0,1415524000.0,1022653000.0,555156000.0,740521000.0,,740521000.0,740521000.0,740521000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.22527987441597677,0.20667101913865069,0.22864105173832677,0.2317652031475137,,,,,,,,,0.19538589065514483,0.24086690316682444,,,,,,0.1902282312047869,,,,,0.17984094981776344,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.06417368913470604,0.06774247152294889,0.07569540110627943,0.055103059280360626,,,,,,,,,0.05993469868331765,0.07543191434543339,,,,,,0.06659739417409632,,,,,0.058921599156098285,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.3188673958929873,0.36695377346336794,0.40831763626860224,0.34630923073987135,,,,,,,,,0.3246598972371827,0.47407110551325354,,,,,,0.4185483101467529,,,,,0.37030781855308104,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3846448091074246,0.3657175670240571,0.35805292431239344,0.2951688686795749,0.2708921665609647,0.29556060741854395,0.3138336431815226,0.3216192218259979,0.3350924740710196,,,,,,,0.3391378989011453,0.3027992515161598,0.2760373633983371,0.32049970325886895,,,,0.3301237655515584,0.2899786258572559,0.3085287910254672,,,,0.266127203920406,0.2713713964627,,,,0.23819089480697705,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.2685169292686742,1.269427363281604,1.2564955121354575,1.2998476779221935,1.2239007870661833,1.3366004274367107,1.3550319097365537,1.347607678410694,1.378742248450627,,,,,,,1.1901180496784676,1.3680581722184126,1.1918398291923913,1.3187001072582676,,,,1.1584852453345358,1.3113572835484726,1.2694456365500193,,,,1.2023725103346805,1.11656106381211,,,,0.980039467544223,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,42.226118772868,13.347593768132258,75.70587140597377,66.96364747212463,12.905066258667917,17.911983404818216,38.619890153746745,47.32624145275194,44.62309698550373,,,,,,,71.70652275053503,14.425091923105397,33.96873752826926,42.679828551788276,,,,69.80059551502745,17.573696236020364,41.08570388791169,,,,12.67806759947026,36.1375831463173,,,,31.71905137380967,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.898986495379998,7.641386422342203,6.907418412741536,6.878923626093437,6.513722005862473,6.622039367657465,7.129340195552188,7.008844944536487,6.592342248161578,,,,,,,6.5425170645566615,7.280941981449343,6.270724357017811,6.305255706425965,,,,6.368619893367746,6.496974996017294,6.069749520606456,,,,6.3991463708304614,5.338744556419094,,,,4.685977813487535,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.864773877937482,7.147507837281345,11.322719586954555,14.350723001006555,13.374161374195474,11.80059682967247,14.807630650849632,16.829598271587223,14.190941882221322,,,,,,,10.72456910648306,14.94943949533268,13.024286630330234,13.5729478103762,,,,10.439514866435188,11.577729802531245,13.06598769361341,,,,13.138911384851456,11.492396916330716,,,,10.087224890534884,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-15.640770626133733,-7.869835174935153,-5.068674755089009,-2.2087337003548044,-2.701556508008121,-2.395607385446767,-2.4839932819455957,-2.6845318635928948,-2.5655396797351586,,,,,,,-4.800909558147866,-3.0197598510821857,-2.184835727923686,-2.453814304047017,,,,-4.673303533882598,-2.3503637504087838,-2.3621624386252047,,,,-2.6540364338936118,-2.077677475450082,,,,-1.8236404552893914,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,4.815094016468679,4.968818221181853,5.416893792235736,5.394219864101224,6.284755061926299,,,,,,,,4.815094016468679,5.416893792235736,6.284755061926299,,,,,4.968818221181853,6.284755061926299,,,,4.815094016468679,6.284755061926299,,,,6.284755061926299,,6.284755061926299,6.284755061926299,6.284755061926299,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,-1262986000.0,-1177335000.0,-1064730000.0,-1091837000.0,-989992000.0,-898287000.0,-928421000.0,-1293983000.0,-1433309000.0,-1703055000.0,-1724212000.0,-1624006000.0,-1764514000.0,-2046520000.0,-1989917000.0,-2049663000.0,,,-1177335000.0,-1091837000.0,-898287000.0,-1293983000.0,-1703055000.0,-1624006000.0,-2046520000.0,-2049663000.0,-1262986000.0,-1091837000.0,-928421000.0,-1703055000.0,-1764514000.0,-2049663000.0,,-1091837000.0,-1293983000.0,-1624006000.0,-2049663000.0,-1262986000.0,-898287000.0,-1724212000.0,-2049663000.0,-898287000.0,-2049663000.0,-2049663000.0,-2049663000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.0239700770615852,1.2370323282238267,1.002449237884671,0.9455879260066108,0.8192763385297305,0.8174757804573656,0.7894726518168138,0.7670422117899635,0.6822586689986259,0.5311331611908211,0.280917611001623,0.3958938637855472,0.3424686024695014,0.30825115884212184,0.3218402501686016,0.3308047257373463,,,1.2370323282238267,0.9455879260066108,0.8174757804573656,0.7670422117899635,0.5311331611908211,0.3958938637855472,0.30825115884212184,0.3308047257373463,1.0239700770615852,0.9455879260066108,0.7894726518168138,0.5311331611908211,0.3424686024695014,0.3308047257373463,,0.9455879260066108,0.7670422117899635,0.3958938637855472,0.3308047257373463,1.0239700770615852,0.8174757804573656,0.280917611001623,0.3308047257373463,0.8174757804573656,0.3308047257373463,0.3308047257373463,0.3308047257373463,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.532985648184456,3.870415788026038,3.0984980402890936,,,,,,,,,,3.870415788026038,,,,,,4.532985648184456,,,,,,,,,,,,,,CommonMetricCalculated
