,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.0189685534591195,-0.008316008316008316,-0.03298861863770293,-0.07384173531857002,-0.03172223087708366,,,0.08993727463506823,-0.006154383963644058,0.07548768615007392,-0.5236080594642607,-0.15347504899743705,0.6662214411247803,-0.02259212962230415,-0.026661815913933788,-0.3522040476850568,,,0.0189685534591195,-0.03298861863770293,-0.03172223087708366,,-0.006154383963644058,-0.5236080594642607,0.6662214411247803,-0.026661815913933788,,-0.008316008316008316,-0.03172223087708366,0.08993727463506823,-0.5236080594642607,-0.02259212962230415,,0.0189685534591195,-0.03172223087708366,-0.006154383963644058,0.6662214411247803,,-0.008316008316008316,,-0.15347504899743705,,,-0.008316008316008316,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,2.3711524695776665,3.545703454085931,-3.566659798063054,1.622771872444808,-3.3397502601456814,,,-4.254797493956884,-67.05922270203578,2.3870717851609573,4.418258804089642,2.8578199052132702,0.03507763933035615,1.351827134508928,2.961349775871025,0.3368509525588345,,,2.3711524695776665,-3.566659798063054,-3.3397502601456814,,-67.05922270203578,4.418258804089642,0.03507763933035615,2.961349775871025,,3.545703454085931,-3.3397502601456814,-4.254797493956884,4.418258804089642,1.351827134508928,,2.3711524695776665,-3.3397502601456814,-67.05922270203578,0.03507763933035615,,3.545703454085931,,2.8578199052132702,,,3.545703454085931,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,2.6317108088761634,-6.152134231957316,9.420976715433753,-2.413818479149632,8.155632154006243,,,-0.026195056977948793,115.88032078963603,4.2636856601824755,-15.940411029639575,-11.794377423524343,0.1375388689834759,-0.08352798240885717,-0.026664614555878336,1.9054351886440044,,,2.6317108088761634,9.420976715433753,8.155632154006243,,115.88032078963603,-15.940411029639575,0.1375388689834759,-0.026664614555878336,,-6.152134231957316,8.155632154006243,-0.026195056977948793,-15.940411029639575,-0.08352798240885717,,2.6317108088761634,8.155632154006243,115.88032078963603,0.1375388689834759,,-6.152134231957316,,-11.794377423524343,,,-6.152134231957316,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.27423523638148206,0.24855168562853353,-0.19972426281457703,0.34968334071966717,-0.23045563549160672,,,0.18027640425456226,-0.017035542383925007,-0.14623125381531665,0.06345347313237222,0.12339181286549708,5.2863139233246,-0.7973706831857441,8.135701987791517,-1.9605258339741478,,,-0.27423523638148206,-0.19972426281457703,-0.23045563549160672,,-0.017035542383925007,0.06345347313237222,5.2863139233246,8.135701987791517,,0.24855168562853353,-0.23045563549160672,0.18027640425456226,0.06345347313237222,-0.7973706831857441,,-0.27423523638148206,-0.23045563549160672,-0.017035542383925007,5.2863139233246,,0.24855168562853353,,0.12339181286549708,,,0.24855168562853353,,CommonMetricCalculated
FreeCashFlow,,,,,-33929000.0,-51790000.0,-48258000.0,-46740000.0,-60302000.0,,,-114808000.0,-78187000.0,-135488000.0,-143653000.0,-96323000.0,326051000.0,55577000.0,96459000.0,60160000.0,,,-33929000.0,-48258000.0,-60302000.0,,-78187000.0,-143653000.0,326051000.0,96459000.0,,-51790000.0,-60302000.0,-114808000.0,-143653000.0,55577000.0,,-33929000.0,-60302000.0,-78187000.0,326051000.0,,-51790000.0,,-96323000.0,,,-51790000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.1100605267462784,0.9037132686535911,0.9930242607568368,0.6682011179573689,0.9038069544364509,,,1.0210237985130377,0.8216890514324148,0.8526674176678267,0.9413695937090433,1.280209994683679,4.250270488704652,0.1895816561830561,-15.097667866645798,2.2029367607748362,,,1.1100605267462784,0.9930242607568368,0.9038069544364509,,0.8216890514324148,0.9413695937090433,4.250270488704652,-15.097667866645798,,0.9037132686535911,0.9038069544364509,1.0210237985130377,0.9413695937090433,0.1895816561830561,,1.1100605267462784,0.9038069544364509,0.8216890514324148,4.250270488704652,,0.9037132686535911,,1.280209994683679,,,0.9037132686535911,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-152600000.0,-75240000.0,76713000.0,293156000.0,-6389000.0,27309000.0,,,,,,,,-152600000.0,76713000.0,-6389000.0,,,,,-152600000.0,293156000.0,,,,,76713000.0,,,,-75240000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,50439000.0,89240000.0,99110000.0,168020000.0,100841000.0,155824000.0,58371000.0,169735000.0,113290000.0,130817000.0,190258000.0,363732000.0,732561000.0,742957000.0,705044000.0,,,50439000.0,99110000.0,100841000.0,58371000.0,113290000.0,190258000.0,732561000.0,705044000.0,,99110000.0,155824000.0,113290000.0,363732000.0,705044000.0,,99110000.0,58371000.0,190258000.0,705044000.0,,100841000.0,130817000.0,705044000.0,100841000.0,705044000.0,705044000.0,705044000.0,CommonMetricCalculated
InvestedCapital,,,,,,56843000.0,95403000.0,107075000.0,176726000.0,108765000.0,169628000.0,75545000.0,186354000.0,130354000.0,162839000.0,220825000.0,398752000.0,770157000.0,780254000.0,744045000.0,,,56843000.0,107075000.0,108765000.0,75545000.0,130354000.0,220825000.0,770157000.0,744045000.0,,107075000.0,169628000.0,130354000.0,398752000.0,744045000.0,,107075000.0,75545000.0,220825000.0,744045000.0,,108765000.0,162839000.0,744045000.0,,744045000.0,744045000.0,744045000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.9371219425321944,-0.34072229140722293,0.19238273413048712,0.3806444659984912,-0.008188359175345465,0.03670342519605669,,,,,,,,-0.6910449450922677,0.099606963255544,-0.008586846225698714,,,,,-0.38269400529652514,0.3940030508907391,,,,,0.10310263492127492,,,,-0.10112291595266415,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.6802217236999846,-0.3623883312702271,-0.5005223538840231,-0.3260646460302411,-0.6560271892400029,-0.4929719848776502,-1.0252005835156819,-0.4349201270653838,-0.7534900703704406,-0.5468201298608224,-0.2129803664032247,0.07381601661204373,0.29736369630268294,-0.006407607692739716,0.027689565386674452,,,-0.3627936236631889,-0.3477374205735875,-0.4824643864343047,-0.9736870897155361,-0.4512148859088409,-0.4319617744967051,0.07781406907744585,-0.006478034100679742,,-0.410069265556128,-0.3079863178740081,-0.5332030879535669,-0.14683722621977857,0.29724128421018475,,-0.21870885568721735,-0.6083150984682714,-0.26935052877103194,0.07778203630700345,,-0.41440451225685154,-0.38268092364584977,-0.07628850927142648,,-0.1082822309826252,-0.05810661734884249,,CommonMetricCalculated
ReturnOnEquity,,,,,-4.793757841907152,-1.0997294237301145,-0.48655386463756506,-0.6091738804800306,-0.35814357950336567,-0.9028681753945981,-0.5708497479674363,-1.2605688277037252,-0.47684528612020105,-2.519606754935384,-18.407720144752712,-1.2819245906666894,0.34497288352055544,0.5045601389297658,-0.010270515310124873,0.045759124931509604,,,-0.5865364318474027,-0.42322296344033583,-0.6639995223025019,-1.1972287306196119,-1.5088242289701101,-2.599969331947592,0.13203319030727367,-0.010705446892504846,,-0.49908557295386063,-0.3566407774255796,-1.782985808293031,-0.6862313040193547,0.4912139598089139,,-0.26618535871666693,-0.747973677425141,-1.6212154771437821,0.12854076498117456,,-0.5703310045580303,-12.88226779252111,-0.12607259730663087,,-0.17894466981345478,-0.09602563006975548,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.10068380743982494,0.0014946180039765067,0.0388744523055329,0.12620221594736766,0.13177098666183565,0.42284694865315814,0.7330557387026424,0.23296051734236223,0.28110956992910563,,,,,,,0.0015506155042582651,0.09969372041939356,0.4457493533499011,0.23552100063269577,,,,0.05236528138692362,0.03388899259655558,0.7327539705715351,,,,0.0009256323739215109,0.4455658571405396,,,,0.04719971285345793,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.6430068708512868,0.01967627414405199,0.48042662916080636,1.0998376116419961,1.5229168711355383,12.54831524842947,19.222337482710927,6.227953990937609,7.108689520781518,,,,,,,0.019163150492264417,1.152190270553211,11.68853069475476,5.955847285967026,,,,0.6471518987341772,1.005682467161622,18.529858208763876,,,,0.010697811365197762,11.267454680649214,,,,1.193584779877439,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.4546502532010375,0.012300631959073126,0.16612628677960606,0.8830358038311102,1.4514077261247778,1.0074577763309025,3.577567770935229,1.5456850258519155,2.891503186174817,,,,,,,0.006626408365080652,1.0980887350731146,2.1754123680719193,2.422577516348049,,,,0.22377806598038422,0.08074252216355754,7.537133798483569,,,,0.010195491534935928,4.583106494373351,,,,0.48549795062732704,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.22876304023845,0.382903981264637,2.213282937365011,3.9634256133243304,2.02246165877395,3.33375311039631,4.899047554485985,5.215997125726989,5.910672408647081,,,,,,,0.0882829373650108,1.5301299039840117,2.9789648510320985,4.9521169999573615,,,,2.9813714902807775,0.2671830430296777,15.407048138830854,,,,0.014206890559151931,9.368566921076194,,,,0.992431671854347,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,1.0480769230769231,0.430974660918936,0.8521000677441207,0.7309111463518033,7.164620526616124,12.156965985936816,4.3588665790955154,3.957604133953807,,,,,,,0.01719062138576385,0.5529840317794281,7.392288799919254,3.3157849658834615,,,,0.5805383240458416,0.5742072226298198,10.316084734633282,,,,0.005134324608645135,6.272903759956605,,,,0.6645016701401776,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,0.5511579157516471,0.01758726402409509,0.2641703992524087,1.248900709219858,1.8460897842639594,1.5831526007479086,2.7765278562180398,0.8284820578301049,0.9294480892819428,,,,,,,0.010537170109238552,1.396692576142132,1.6883238628723352,0.778716085969741,,,,0.3558470015789643,0.12688148025391427,2.4227449034667488,,,,0.012967956852791878,1.4731989902477782,,,,0.15605901619559423,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.18918641106028677,0.0019265325360120187,0.07236296230911819,0.2692234189745981,0.2446730229477867,1.2081477571398722,0.9865157986843417,0.31264797289748936,0.39323219543744786,,,,,,,0.0028863977403124725,0.18511179556181606,0.5998708639963088,0.32946028900323954,,,,0.09747550534027717,0.09682678455566186,1.025018296730417,,,,0.0017187187923766675,0.6232830858783281,,,,0.06602566648322658,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.6167219972750475,1.3426311573888667,1.217076271924477,1.0983821271753251,1.3762663959714179,1.1579760422067682,1.229582627997444,1.0963973760830674,3.3439150083247444,33.66320868516285,6.018980116879355,4.673415057515717,1.6967778689977677,1.6028626911354313,1.6525764956040476,,,1.6167219972750475,1.217076271924477,1.3762663959714179,1.229582627997444,3.3439150083247444,6.018980116879355,1.6967778689977677,1.6525764956040476,,1.217076271924477,1.1579760422067682,3.3439150083247444,4.673415057515717,1.6525764956040476,,1.217076271924477,1.229582627997444,6.018980116879355,1.6525764956040476,,1.3762663959714179,33.66320868516285,1.6525764956040476,1.3762663959714179,1.6525764956040476,1.6525764956040476,1.6525764956040476,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.09499086226948,3.522471592515122,4.408535956254084,7.897939075457755,4.791585200782072,4.53166220932868,2.8691879082874343,7.000247454751131,2.8549628319743263,2.6806747520427567,2.907214531311086,1.5974690696925695,4.972156552292543,7.3958145020359325,5.8996434949998955,,,3.09499086226948,4.408535956254084,4.791585200782072,2.8691879082874343,2.8549628319743263,2.907214531311086,4.972156552292543,5.8996434949998955,,4.408535956254084,4.53166220932868,2.8549628319743263,1.5974690696925695,5.8996434949998955,,4.408535956254084,2.8691879082874343,2.907214531311086,5.8996434949998955,,4.791585200782072,2.6806747520427567,5.8996434949998955,4.791585200782072,5.8996434949998955,5.8996434949998955,5.8996434949998955,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,6.989218042986425,2.5435046009758655,2.1496608253250424,2.2687731186783884,1.4967197119522724,4.649823233418644,6.9370625758632265,5.412809162109008,,,,,,,2.5435046009758655,2.2687731186783884,4.649823233418644,5.412809162109008,,,,2.5435046009758655,1.4967197119522724,5.412809162109008,,,,2.2687731186783884,5.412809162109008,,,2.1496608253250424,5.412809162109008,,5.412809162109008,5.412809162109008,5.412809162109008,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,43.71642899584076,-0.6462927334615954,4.541507212246099,,,,,,,,,,-0.6462927334615954,,,,,,43.71642899584076,,,,,,,,,,,,,,CommonMetricCalculated
