,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,-1.6372297144853385,0.5478869981827194,-0.39106716950361836,-0.02695022917372319,0.1343455931608664,-0.019457325899319144,0.026886211240891408,0.3569153332528487,-0.015170878642677115,-0.013302837730113912,0.20285538330352806,-0.0669405672759012,0.03777022621143237,-0.08974733163139013,0.0029810554010667326,,,,0.5478869981827194,-0.02695022917372319,-0.019457325899319144,0.3569153332528487,-0.013302837730113912,-0.0669405672759012,-0.08974733163139013,,-1.6372297144853385,-0.02695022917372319,0.026886211240891408,-0.013302837730113912,0.03777022621143237,,,-0.02695022917372319,0.3569153332528487,-0.0669405672759012,,-1.6372297144853385,-0.019457325899319144,0.20285538330352806,,-0.019457325899319144,-1.6372297144853385,,CommonMetricCalculated
FreeCashFlow,,,,,,96304000.0,626630000.0,469227000.0,780732000.0,821956000.0,607479000.0,496253000.0,573787000.0,766954000.0,629702000.0,618699000.0,932377000.0,910749000.0,478568000.0,461310000.0,,,,626630000.0,780732000.0,607479000.0,573787000.0,629702000.0,932377000.0,478568000.0,,96304000.0,780732000.0,496253000.0,629702000.0,910749000.0,,,780732000.0,573787000.0,932377000.0,,96304000.0,607479000.0,618699000.0,,607479000.0,96304000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.700897373381562,4.140954898397489,1.9130649271226174,1.3026811740502264,-2.6219528533605536,0.6784867045515467,2.2901412610583733,5.3285816439297555,1.240708686128789,0.9382642836389102,1.2212241079147768,0.997313049998449,0.8259705561465609,0.8840400338418227,0.751059894629216,,,,4.140954898397489,1.3026811740502264,0.6784867045515467,5.3285816439297555,0.9382642836389102,0.997313049998449,0.8840400338418227,,0.700897373381562,1.3026811740502264,2.2901412610583733,0.9382642836389102,0.8259705561465609,,,1.3026811740502264,5.3285816439297555,0.997313049998449,,0.700897373381562,0.6784867045515467,1.2212241079147768,,0.6784867045515467,0.700897373381562,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,1863299000.0,1840016000.0,1826234000.0,1782249000.0,1999783000.0,1575264000.0,2098186000.0,1555789000.0,1495114000.0,1902269000.0,2113612000.0,1979613000.0,1813619000.0,2333581000.0,3111110000.0,3490857000.0,,,1863299000.0,1826234000.0,1999783000.0,2098186000.0,1495114000.0,2113612000.0,1813619000.0,3111110000.0,,1840016000.0,1999783000.0,1555789000.0,2113612000.0,2333581000.0,,1863299000.0,1999783000.0,1495114000.0,1813619000.0,,1840016000.0,2098186000.0,1979613000.0,,2098186000.0,1840016000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.01652215656089123,0.0035398945531312405,0.004051709587165534,0.006718476062544348,0.016764704393226023,-0.009471942742319136,0.02503091038312101,0.0056048107051105914,0.002431966493377865,,0.012877882136931548,,0.012448936820456188,0.016302113502401322,0.007650595185812858,0.008408635491718894,,,-0.014786011324797697,0.004145034716805722,0.01810836399223548,0.023158477444640238,,,0.013821966161376613,0.007411036505893877,,0.0037636340004878447,0.01675523645345785,,0.008936801281218267,0.015095286720585748,,-0.015720562892016676,0.015501863877419069,,0.012798741845189586,,0.004151502136391564,0.017180052454437395,0.006935715567402802,,0.012257366081576983,0.0018810360676731616,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.22605764810933596,0.036153105973875756,0.038615600421868894,0.05967761557177616,0.12955200328566951,-0.07346190240292526,0.1753745697628593,0.041687724619499544,0.021097767297784734,,0.11154390081470501,,0.15661364121032662,0.2693688048516829,0.10517717958566943,0.10942540137600378,,,-0.15101021409902984,0.03681873479318735,0.14044371935767644,0.1722492125271525,,,0.2283879636245931,0.09644319165318918,,0.033430900243309004,0.1173925494248749,,0.11242927887021084,0.1964418376694662,,-0.13963965936739658,0.11530049209718357,,0.1665558537882861,,0.03219796118556998,0.14880785882280204,0.09025762390821701,,0.15951068453497608,0.024478778621167114,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.008405840283910287,0.0061370607310091835,0.005511021185574805,0.004619101234854667,0.003966703378773528,0.004007378984517941,0.0035243400151648606,0.004097734266569195,0.004419506981641647,,0.007061301201926711,,0.004709359445595142,0.0069733815132124784,0.007730953414486288,0.009514769742531161,,,0.007522556100608327,0.005637959396601277,0.004284627211266865,0.003260702367560543,,,0.005228768354885914,0.007488878523643308,,0.006524954369009028,0.003964463165776776,,0.004900296877812787,0.006457150070662235,,0.007998020134747525,0.003667902181722442,,0.004841688625275604,,0.007197395389479221,0.0024189430348739655,0.004510072867986742,,0.001725831186346165,0.003261123293720015,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,0.49925023894893245,0.4367195707054503,0.38223463562655297,0.31473348849275745,0.2729598318434851,0.2681684092191168,0.2508182272174704,0.2912325981973635,0.35764755767241413,,0.6611012305757658,,0.7155693590158627,0.9457681903948378,0.9677047289504037,1.1549102921797911,,,0.5353128500530752,0.38415582137131316,0.2867214874813226,0.23174338809627543,,,0.709154199526379,0.9090060104322626,,0.44459334108508325,0.28214066146582545,,0.7445815797992877,0.7837739931238129,,0.5449641932612035,0.2606837371158184,,0.5876880025656919,,0.48164001447690064,0.22646905595975927,0.5474362191273656,,0.20948275718817455,0.395837729960933,,CommonMetricCalculated
CashTurnover,,,,,0.4310867671592872,0.5265787303839973,0.38452255073026925,0.38381019794566223,0.33507399382341196,0.34802608273527597,0.34664012274729566,0.43716231504936615,0.48574059778035383,,0.9476991380620173,,0.8254802968025339,1.0046091488623028,1.3010165008966328,1.6562132123401598,,,0.6454585043758138,0.46846912461905077,0.3721040685393406,0.3478644789924778,,,0.753274220928177,1.3035711732493245,,0.5421712797845972,0.3899288923596408,,0.8589487737872666,1.1239806690528502,,0.6645712087727005,0.3913061474527724,,0.8427811589989467,,0.6250672404518558,0.3246469968659142,0.7850575972624023,,0.300411306888318,0.5676559320175961,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,0.00629213262326428,0.00520602196499366,0.004577577741960794,0.0037296173400046756,0.006494318942150565,0.006558781629576178,0.005421604308726958,0.006695140188227152,0.007706190329243874,,0.006662502263292222,,0.005993369220034501,0.007290451211484063,0.007731452868875165,0.009279291658707063,,,0.006381327154672637,0.004552277609578741,0.007012547191420627,0.005327543965211726,,,0.005466512984442534,0.007303538592939968,,0.005268467115153196,0.006098659745904015,,0.006236365861600271,0.006297344067285459,,0.006457869846015496,0.005992853051424509,,0.004721863175915909,,0.011779805414882957,0.002282329132232082,0.004398454474100307,,0.0016831191258589763,0.0031804147652848298,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,0.11024106029074632,0.05712219343851337,0.11087648380820224,0.09485852954428732,0.08948202686347534,0.07747916262615169,0.07547346029986068,0.10059675448867576,0.12736891709994297,,0.17143794189869285,,0.1807343683166131,0.261504965470134,0.2876710095578665,0.3064230190477744,,,0.0700180303837985,0.11578194778595742,0.08283951425026347,0.08004815690617277,,,0.19608118177745645,0.24117922226106953,,0.13399740454210757,0.08489866246305325,,0.188062107173355,0.20795242266898104,,0.164248495686331,0.0900446518149007,,0.1559265106768148,,0.1391553356996147,0.058728356659792105,0.14524683011050027,,0.05558036786987041,0.10502442751524488,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,13.682090910845485,10.213046019095753,9.530693054652845,8.88261192214112,7.727664040292684,7.755737592744216,7.006320069010312,7.43784702335937,8.675188311694672,,8.661664987196637,,12.580483254841319,16.52355106054221,13.747581335986554,13.013455213247092,,,10.213046019095753,8.88261192214112,7.755737592744216,7.43784702335937,,,16.52355106054221,13.013455213247092,13.682090910845485,8.88261192214112,7.006320069010312,,12.580483254841319,13.013455213247092,,8.88261192214112,7.43784702335937,,13.013455213247092,13.682090910845485,7.755737592744216,8.661664987196637,13.013455213247092,7.755737592744216,13.013455213247092,13.013455213247092,13.013455213247092,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,1890665000.0,3094448000.0,3206449000.0,3407948000.0,3933261000.0,3764111000.0,4420827000.0,4525613000.0,4440939000.0,,5316877000.0,,5232885000.0,3253053000.0,4332761000.0,4803286000.0,,,3094448000.0,3407948000.0,3764111000.0,4525613000.0,,,3253053000.0,4803286000.0,1890665000.0,3407948000.0,4420827000.0,,5232885000.0,4803286000.0,,3407948000.0,4525613000.0,,4803286000.0,1890665000.0,3764111000.0,5316877000.0,4803286000.0,3764111000.0,4803286000.0,4803286000.0,4803286000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.6071767706697997,1.469767575197258,1.5926834531370637,1.3717203944901377,1.3526805953336953,1.3684886452360927,1.2443625744340452,1.301789930991092,1.3728519658032639,1.4222721203858855,1.5301661881498387,1.434702561137143,1.370084071581869,1.4119805086977932,1.709766081871345,1.945958359578669,,,1.6071767706697997,1.5926834531370637,1.3526805953336953,1.2443625744340452,1.3728519658032639,1.5301661881498387,1.370084071581869,1.709766081871345,,1.469767575197258,1.3526805953336953,1.301789930991092,1.5301661881498387,1.4119805086977932,,1.6071767706697997,1.3526805953336953,1.3728519658032639,1.370084071581869,,1.469767575197258,1.2443625744340452,1.434702561137143,,1.2443625744340452,1.469767575197258,,CommonMetricCalculated
