,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-0.1724878328084741,-1.3601661905998441,2.526347127121167,5.021089175604954,3.463426416216116,1.0238150647738733,6.407150623420269,20.352864712427156,-9.743797133970544,2.052353868624435,,,,,,-0.1724878328084741,2.526347127121167,3.463426416216116,6.407150623420269,-9.743797133970544,,,,-1.3601661905998441,3.463426416216116,20.352864712427156,,,,2.526347127121167,6.407150623420269,,,-0.1724878328084741,1.0238150647738733,,-0.1724878328084741,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,2085000.0,16910000.0,40642000.0,76190000.0,103752000.0,96077000.0,115389000.0,136984000.0,260813000.0,366642000.0,,,,,,2085000.0,40642000.0,103752000.0,115389000.0,260813000.0,,,,16910000.0,103752000.0,136984000.0,,,,40642000.0,115389000.0,,,2085000.0,96077000.0,,2085000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,-0.14922702547953048,-4.391067255258374,6.049717177731468,1.9739364733924039,1.9276517473942367,1.4906058490419674,1.6293508804134484,1.5090166011214294,1.8520756699947452,1.773221903020806,,,,,,-0.14922702547953048,6.049717177731468,1.9276517473942367,1.6293508804134484,1.8520756699947452,,,,-4.391067255258374,1.9276517473942367,1.5090166011214294,,,,6.049717177731468,1.6293508804134484,,,-0.14922702547953048,1.4906058490419674,,-0.14922702547953048,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,177000.0,651000.0,-21708000.0,3972000.0,2100000.0,-13106000.0,-4811000.0,20004000.0,66670000.0,,,,,,,651000.0,3972000.0,-13106000.0,20004000.0,,,,177000.0,3972000.0,-4811000.0,,,,651000.0,-13106000.0,,,,2100000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-12995000.0,40526000.0,34598000.0,17407000.0,25392000.0,19923000.0,20937000.0,92697000.0,-44581000.0,-145993000.0,-19085000.0,81872000.0,,,,,40526000.0,17407000.0,19923000.0,92697000.0,-145993000.0,81872000.0,,,34598000.0,19923000.0,-44581000.0,81872000.0,,,17407000.0,92697000.0,81872000.0,,40526000.0,20937000.0,81872000.0,40526000.0,81872000.0,81872000.0,81872000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,-4409000.0,53651000.0,50659000.0,44194000.0,66148000.0,81952000.0,90993000.0,159434000.0,15254000.0,-83154000.0,44984000.0,142512000.0,,,,,53651000.0,44194000.0,81952000.0,159434000.0,-83154000.0,142512000.0,,,50659000.0,81952000.0,15254000.0,142512000.0,,,44194000.0,159434000.0,142512000.0,,53651000.0,90993000.0,142512000.0,,142512000.0,142512000.0,142512000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.004005068561343169,0.009841567394327871,-0.2648867629832097,0.0436517094721572,0.013171594515598932,-0.8591844762029631,0.05785650720350194,0.44469144584741244,0.467820253733019,,,,,,,0.00794367434595861,0.024913130198075693,0.15761117925776272,0.14036712697878073,,,,0.0021598008590394376,0.26039071718893403,-0.033758560682609184,,,,0.0040831942998356685,-0.0919641854721006,,,,0.01473560121252947,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.0016326379407064003,-0.013462059145963939,-0.01939079700450213,-0.002769130984713333,0.005906240411590579,0.025602298754509655,0.029836341654189354,0.03246043608937737,0.029326034158976513,0.0188764266437985,0.038104489566196206,0.048702849632313104,,,,,0.0011682265109788678,-0.010046818519453308,0.004456092104067461,0.027106012747475886,0.014726303562435044,0.03317002162309856,,,0.0008562927105480829,-0.002554392779512324,0.022288017855922746,0.02138213526920522,,,0.00044366497469959136,0.00338327840584031,0.01668111347180282,,,-0.0077452643961193855,0.015182100408436306,,-0.003291045022211963,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.06105765752730956,-0.023202466907340555,-0.07801698597669365,-0.12987544153188324,-0.03220653664737564,0.04551089673673728,0.1813611246851859,0.17477042771233,0.16404603622221997,0.14848929612312078,0.14797469448035172,0.16707578811740462,0.20014829671733794,,,,,0.00677025040050914,-0.11685009868531095,0.03156598879825583,0.13698626650513607,0.11544135506134845,0.13631488465380653,,,0.005735266778211564,-0.018094763748449424,0.1128530392300757,0.0878716129881595,,,0.0051600709196132875,0.01709815020310098,0.06855238397621058,,,-0.04536893922666286,0.06239206864240744,,-0.013524815500298142,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,0.204526931910795,0.2057877387338091,0.21191926145100673,0.16588971365991964,0.26375873561793534,0.25041605891221735,0.259228544614264,0.28269310572669476,0.2632121198317932,0.17730266536965789,0.3178300069270067,0.3303564278075874,,,,,0.14634829811928785,0.10980025009186094,0.19899854006270898,0.23550649460528755,0.1321740797593852,0.27667155031492463,,,0.10727113252691008,0.15302543978869712,0.19364607424370103,0.2008383072741234,,,0.05557964433457085,0.15108921621556287,0.14971922948278868,,,0.0846468925535813,0.1322186523957357,,0.035967362782831545,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,9.002329373398556,8.280914285714285,9.507378120914016,8.612423936984358,7.361124742369221,6.086298344322817,6.675131323512619,8.411061330296537,10.62299657391159,13.56881872722354,18.333328130609186,23.128545514511874,,,,,5.8890666666666664,5.700451711651174,4.8366086830353545,7.007102506855268,10.115167332389122,19.370019788918206,,,4.812527239897889,3.7192442244756485,7.815375616278098,14.06086741424802,,,2.8855041624668685,4.495407345250761,10.481975593667546,,,2.179656274980016,9.256744722955146,,2.518106860158311,,,CommonMetricCalculated
CashTurnover,,,,,,,,6.100764034990588,10.178298656834343,1.3784369926948052,1.8791749735410668,2.667186921938587,2.8995438203115937,2.751794916650266,3.529945046649959,2.2376988730361846,3.1422038984215495,6.100997452703283,4.067632381816482,3.490484332186028,,,,,0.9802911931818182,1.7653764335923048,2.1867733776504634,1.864186309801436,4.548119579839148,2.923259940618848,,,0.9512171109306161,1.681579963992332,2.3117303632957134,2.122020054204589,,,0.8936135775064743,1.195968921790226,1.581905423196478,,,1.1526465171049851,1.3969975933959,,0.38002443935083907,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,104.45135135135135,143.765873015873,136.9488789237668,137.24033313503867,147.06372549019608,109.33304373008977,107.30449747590637,114.02173471460492,101.42444550821764,54.12282594896534,46.824715965716564,42.504318574415855,,,,,102.24074074074075,90.83759666864961,86.88386909933391,94.98943733495835,40.34702297829123,35.59711488923235,,,69.3219730941704,66.81175789168839,74.61831817456519,25.84025820529139,,,45.98096371207615,60.94048344505383,19.26317544019153,,,35.03854979348325,17.011516198442283,,4.627632815104404,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,10.072191816523326,8.440397608138541,8.599312947006814,8.67296992481203,9.274739543079729,8.34664278923747,7.5940336803130934,6.875998334068303,5.921678048053364,6.42259600174754,7.859997323340471,8.40085894494726,,,,,6.002485050865885,5.740526315789474,6.632840308637881,5.728269390954971,4.787862125069676,7.035669575738699,,,4.352874922565749,5.100506289933895,4.356599185757274,5.107254311196833,,,2.9057894736842105,3.6749718261551276,3.807312412772763,,,2.4797089917017163,3.3622783005588532,,0.9146386022078599,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,-5.947979992304733,2.6819079109707347,4.413492109370484,13.25334635491469,11.815138626339005,18.94930482357075,22.33524382671825,6.055524990021252,-14.257800408245664,-5.840355359503538,-61.5456117369662,17.130581883916356,,,,,1.9072694072940828,8.772218073188947,15.058475129247602,5.0447479422203525,-4.353818333755728,14.346760797342192,,,2.23405977224117,11.579631581589117,-10.489513469863843,10.414439613054524,,,4.44039754121905,3.236458569317238,7.763667676372875,,,7.293212972250084,6.856177936290796,,1.8650820793433653,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,-14.211642599277978,5.795323369982663,6.697787692879717,11.630557321111967,7.705561163312175,7.083782844040146,5.857635957449572,5.053722499923646,5.063395047491246,7.839126402081299,4.384674614973014,4.109580819774961,,,,,5.795323369982663,11.630557321111967,7.083782844040146,5.053722499923646,7.839126402081299,4.109580819774961,,,6.697787692879717,7.083782844040146,5.063395047491246,4.109580819774961,,,11.630557321111967,5.053722499923646,4.109580819774961,,5.795323369982663,5.857635957449572,4.109580819774961,5.795323369982663,4.109580819774961,4.109580819774961,4.109580819774961,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,81779000.0,89636000.0,103150000.0,132703000.0,190232000.0,287623000.0,357893000.0,430253000.0,466039000.0,706282000.0,895836000.0,,,,,81779000.0,103150000.0,190232000.0,357893000.0,466039000.0,895836000.0,,,89636000.0,190232000.0,430253000.0,895836000.0,,,103150000.0,357893000.0,895836000.0,,81779000.0,287623000.0,895836000.0,81779000.0,895836000.0,895836000.0,895836000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.9657766037855106,1.0881500155523025,1.0537081738941454,1.0132091264159004,1.024475302037488,1.0146674156327278,1.0132912067402549,1.0590254938530632,0.978540663039167,0.9666505698457355,0.9937783657297323,1.0237818870511413,,,,,1.0881500155523025,1.0132091264159004,1.0146674156327278,1.0590254938530632,0.9666505698457355,1.0237818870511413,,,1.0537081738941454,1.0146674156327278,0.978540663039167,1.0237818870511413,,,1.0132091264159004,1.0590254938530632,1.0237818870511413,,1.0881500155523025,1.0132912067402549,1.0237818870511413,1.0881500155523025,1.0237818870511413,1.0237818870511413,1.0237818870511413,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
