,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.0,0.17815784785319794,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,0.0,0.040591005033284625,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.6398725459336763,1.436081351113783,,2.4123482570058203,10.957297115896303,1.2547698071767504,1.1816784180671156,1.3044292851652575,1.1078902018709995,1.0515316409044595,1.0969689687284088,1.1359558029409322,1.183659666565216,,,,1.6398725459336763,,10.957297115896303,1.1816784180671156,1.1078902018709995,1.0969689687284088,1.183659666565216,,1.6398725459336763,2.4123482570058203,1.1816784180671156,1.0515316409044595,1.183659666565216,,1.6398725459336763,10.957297115896303,1.1078902018709995,1.183659666565216,,,1.3044292851652575,1.183659666565216,,1.183659666565216,1.183659666565216,1.183659666565216,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.3656112680477088,3.676452239050499,,1.075650138270374,0.9046996890711562,3.5850169333177626,4.210194730813288,2.48250812464156,5.896361815754339,13.523903262092238,7.108693502126397,5.011989961892369,3.4779722389861196,,,,1.3656112680477088,,0.9046996890711562,4.210194730813288,5.896361815754339,7.108693502126397,3.4779722389861196,,1.3656112680477088,1.075650138270374,4.210194730813288,13.523903262092238,3.4779722389861196,,1.3656112680477088,0.9046996890711562,5.896361815754339,3.4779722389861196,,,2.48250812464156,3.4779722389861196,,3.4779722389861196,3.4779722389861196,3.4779722389861196,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
