,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,1.0344881819767024,0.9937460885508026,1.180398322665766,0.800251125758002,1.668403249711029,,,,,,,,1.6770412716213583,0.7975614630514254,1.492945328363113,,,,,1.080873343969537,1.5776321170160712,,,,0.5287048212338065,1.0659610025221427,,,,0.7151917135678035,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.2388740536658616,1.1038958907085057,1.1860080897852219,1.2127728405868807,1.165040806568284,1.1679999687583595,1.1781818856351405,1.1723969673674375,1.1352590999719234,1.1085146032001656,1.1020384735952105,,,,,1.2388740536658616,1.1860080897852219,1.165040806568284,1.1781818856351405,1.1352590999719234,1.1020384735952105,,,1.1038958907085057,1.165040806568284,1.1723969673674375,1.1020384735952105,,,1.1860080897852219,1.1781818856351405,1.1020384735952105,,1.2388740536658616,1.1679999687583595,1.1020384735952105,1.2388740536658616,1.1020384735952105,1.1020384735952105,1.1020384735952105,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,8.302249519386812,7.240576481428001,9.317461017946455,11.779398508563467,6.267356442053887,,,,,,,,8.302249519386812,9.317461017946455,6.267356442053887,,,,,7.240576481428001,6.267356442053887,,,,8.302249519386812,6.267356442053887,,,,6.267356442053887,,6.267356442053887,6.267356442053887,6.267356442053887,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
