,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,0.05701851922855719,0.06905829596412556,0.06866112100839855,0.08915644924957404,0.01788055527132576,0.008845801532414084,0.024154106457261966,0.01344791144336055,0.06337408002652269,0.019430847338432367,0.015043527175891224,,,,,,0.07662502180421672,0.0611808042566254,0.017554674397165484,0.00871765118775812,0.014588545540604504,,,,0.03275827961390225,0.009472371998617552,0.03520119180011596,,,,0.08301400597558672,0.004842227474992195,,,0.02499547588975723,0.004692964725075998,,0.009637697943986546,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.0637712390766605,0.07411220613334801,0.0771607780685436,0.08452871308706549,0.12287486395959468,0.13897492148224114,0.13254734069409102,0.12475037482760556,0.1119858298189555,0.10151456113445133,0.08893793182787113,,,,,0.05072264169286108,0.05721600625673882,0.06304959714158687,0.10116838052326439,0.0995680557793665,0.08250932172995067,,,0.0344711776688873,0.04426443897708994,0.07545205013546977,0.07230515723440682,,,0.026612392480012015,0.03414595710758583,0.06428745440642065,,,0.024418811367509067,0.05094266205599128,,0.00683193140830869,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.5529941706412295,0.08431037929852622,0.09926185928870077,0.10433349936779186,0.11438699764360308,0.16681820890317997,0.18568546611631276,0.18078715461270875,0.16767182039606057,0.14678684190371258,0.13123598722583937,0.11318082235193411,,,,,0.06705915114817777,0.0773650331430323,0.08559782308841607,0.13798800908264558,0.13051008762424712,0.10499988804742655,,,0.04616882111333152,0.06009458883869359,0.10141198065586501,0.09201425070142594,,,0.03598413732326909,0.04657317449510505,0.08181106539235933,,,0.032626162493364974,0.06482872117436528,,0.008694193795071676,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5999150049035633,0.5612781255156124,0.5213615469177623,0.48599884583742153,0.4809707074729479,0.4849453617418213,0.4485693637527746,0.3998824210106041,,,,,,,0.4474739765575661,0.3795310895391581,0.3838811570393021,0.36458960703240784,,,,,0.2830568073519066,0.3131114953340597,,,,0.24233980712015307,0.24785803225217057,,,,0.18678665926793123,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,11.031358326487267,13.207845612424451,15.686242404395445,20.165126388077148,27.307903075489282,33.96232681897422,43.25952987935845,40.38257705186906,,,,,,,10.529837043837503,15.747552600818235,26.884466464813286,36.818492448575135,,,,,16.071015843429638,31.619917310189297,,,,10.0551943308007,25.030222784118088,,,,18.86286134080503,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.529994577355404,2.156763475887227,1.5648918001128915,2.3159315591746323,2.0055591755828854,1.626284664862395,2.431071728720254,3.3599384210369205,,,,,,,1.7194604335645554,1.8085804842542892,1.287361604161541,3.063397049270278,,,,,1.1802947006450342,2.630861693250906,,,,1.1548225107135441,2.0825814833820666,,,,1.5694405156029891,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.0114541396814283,2.7948915124312466,2.6811096219685497,2.6131661723947768,2.3954966783465474,2.6652894585253457,2.7444987385845403,2.660185225826274,,,,,,,2.2282023158584905,2.040699917397818,2.1098343894009215,2.4254026562765536,,,,,1.4097774173347308,2.0829487123214903,,,,1.3030363993969332,1.648855365617864,,,,1.2425830325580138,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,25.95060098986566,31.139926046176047,29.38584233666201,23.66580927271558,25.782120545534536,28.820221744682176,26.303673867936045,30.956361731386288,,,,,,,24.826028138528137,18.4813409641395,22.813992961474977,28.2242158339336,,,,,15.173075230972284,24.239106803745663,,,,11.800784515465244,19.187597406849584,,,,14.459838910352957,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.21512600590632,1.0144970331618899,0.8477407606964332,2.2743641929277407,1.5462926608912981,1.2422631109452473,1.0576270454452879,0.8684227349548094,,,,,,,0.8087987060207936,1.7761192800023071,0.9833714022215764,0.791777500183702,,,,,0.9100110610128848,0.6799827320155779,,,,1.1340952443732155,0.538272099346021,,,,0.4056436916746271,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.3220752884725238,1.3393456283044887,1.3521571707728266,1.353232451626032,1.3576268044376862,1.3361077245871336,1.3639440343805274,1.344058650146493,1.3107626397109255,1.2927799298863478,1.2725821258243584,,,,,1.3220752884725238,1.3521571707728266,1.3576268044376862,1.3639440343805274,1.3107626397109255,1.2725821258243584,,,1.3393456283044887,1.3576268044376862,1.344058650146493,1.2725821258243584,,,1.3521571707728266,1.3639440343805274,1.2725821258243584,,1.3220752884725238,1.3361077245871336,1.2725821258243584,1.3220752884725238,1.2725821258243584,1.2725821258243584,1.2725821258243584,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,268695000.0,397079000.0,361945000.0,517891000.0,777558000.0,1117424000.0,1092464000.0,1715696000.0,2369820000.0,3193899000.0,4141930000.0,,,,,268695000.0,361945000.0,777558000.0,1092464000.0,2369820000.0,4141930000.0,,,397079000.0,777558000.0,1715696000.0,4141930000.0,,,361945000.0,1092464000.0,4141930000.0,,268695000.0,1117424000.0,4141930000.0,268695000.0,4141930000.0,4141930000.0,4141930000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,3.7091656443004393,3.533565694972539,2.5208272530569116,2.7507332171520646,3.051942845084858,3.4428432121360597,1.4642404258289836,1.694956702367837,1.9211687091149665,2.0548544372865845,2.193033609463617,,,,,3.7091656443004393,2.5208272530569116,3.051942845084858,1.4642404258289836,1.9211687091149665,2.193033609463617,,,3.533565694972539,3.051942845084858,1.694956702367837,2.193033609463617,,,2.5208272530569116,1.4642404258289836,2.193033609463617,,3.7091656443004393,3.4428432121360597,2.193033609463617,3.7091656443004393,2.193033609463617,2.193033609463617,2.193033609463617,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
