,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.7421634910878918,0.3909688570634896,-4.459895379250218,-0.04734478719250293,-0.11993927125506072,1.568858504992354,2.0129492455418383,1.4641575774971298,12.666972701677071,-12.69636517328825,0.9625226883452207,-0.5103186972644703,0.19885893154499212,0.2493179981139701,0.49671465115112606,,,,0.3909688570634896,-0.04734478719250293,1.568858504992354,1.4641575774971298,-12.69636517328825,-0.5103186972644703,0.2493179981139701,,0.7421634910878918,-0.04734478719250293,2.0129492455418383,-12.69636517328825,0.19885893154499212,,,-0.04734478719250293,1.4641575774971298,-0.5103186972644703,,0.7421634910878918,1.568858504992354,0.9625226883452207,,1.568858504992354,0.7421634910878918,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,15807000.0,-11985000.0,-3437000.0,10434000.0,28565000.0,6177000.0,18281000.0,,,,-83000.0,56044000.0,80851000.0,-89955000.0,-11378000.0,,,,-11985000.0,10434000.0,6177000.0,,,56044000.0,-89955000.0,,15807000.0,10434000.0,18281000.0,,80851000.0,,,10434000.0,,56044000.0,,15807000.0,6177000.0,-83000.0,,6177000.0,15807000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-3150000.0,-3536000.0,-4519000.0,-3793000.0,-2651000.0,-713000.0,-1577000.0,-1479000.0,-38259000.0,-7667000.0,-3722000.0,,,,,,-3536000.0,-3793000.0,-713000.0,-1479000.0,-7667000.0,,,,-4519000.0,-713000.0,-38259000.0,,,,-3793000.0,-1479000.0,,,-3536000.0,-1577000.0,,-3536000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,103243000.0,108836000.0,137793000.0,136787000.0,130331000.0,95860000.0,102180000.0,80691000.0,73259000.0,67130000.0,82195000.0,160325000.0,158519000.0,162734000.0,,,,108836000.0,136787000.0,95860000.0,80691000.0,67130000.0,160325000.0,162734000.0,,108836000.0,130331000.0,80691000.0,82195000.0,162734000.0,,108836000.0,95860000.0,67130000.0,162734000.0,,136787000.0,73259000.0,162734000.0,136787000.0,162734000.0,162734000.0,162734000.0,CommonMetricCalculated
InvestedCapital,,,,,,,231082000.0,267379000.0,275904000.0,260041000.0,249910000.0,211944000.0,250371000.0,412347000.0,482996000.0,479470000.0,519172000.0,478991000.0,516350000.0,499353000.0,,,,267379000.0,260041000.0,211944000.0,412347000.0,479470000.0,478991000.0,499353000.0,,267379000.0,249910000.0,412347000.0,519172000.0,499353000.0,,267379000.0,211944000.0,479470000.0,499353000.0,,260041000.0,482996000.0,499353000.0,,499353000.0,499353000.0,499353000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.012113474413650155,-0.01414909367372254,-0.021321669875061337,-0.015149518115117167,-0.006429051260225005,-0.0014762027014716477,-0.0032890483241912946,-0.0028487668826516067,-0.07987415212394387,-0.014848455504986927,-0.007453645016651547,,,,,,-0.01668365228550938,-0.00919856334591982,-0.0014870586272342377,-0.003087740688238401,-0.015353867905069159,,,,-0.010959216388139115,-0.0013733406269983742,-0.07661714258250175,,,,-0.007910818195090413,-0.0029618326113991507,,,-0.007320971602249294,-0.003158086564013834,,-0.007081163024954291,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.0,0.0,-0.00032652548625610275,-0.011468143209975704,-0.01396449136420263,-0.022314219482441024,-0.014706049267345912,-0.0019889546067650586,1.540085736572955e-05,0.0,0.0,,,,,,0.0,-0.006849571770589567,-0.020807401325953195,-0.0014068683203593943,0.0,,,,-0.0001559105852793423,-0.01796155558676338,1.746705059243869e-05,,,,-0.0057621078040051,-0.0015956150716192742,,,0.0,-0.010184163847921377,,0.0,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.0,0.0,-0.0004295000454278894,-0.016874099789489234,-0.03343575238519136,-0.05669291879707516,-0.039705266455332004,-0.004895432805026728,2.3416653689937748e-05,0.0,0.0,,,,,,0.0,-0.016400209624040717,-0.05617847450874905,-0.0021391113145758133,0.0,,,,-0.0003733030862114762,-0.04420894682547125,2.243140755960866e-05,,,,-0.015557273169917838,-0.0020491090805702513,,,0.0,-0.01307863217762983,,0.0,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.9621719443384671,0.6319670668871402,0.6098507696843631,0.5863111790440374,0.7151331467395623,0.5987483723218872,0.5762271231111485,0.5740319105547274,,,,,,,0.5746759233579543,0.568669216673666,0.5058427002631236,0.6037669441307654,,,,,0.4908918507293378,0.6790770061125944,,,,0.4834381963808061,0.5737070234137079,,,,0.4060294511940039,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.5867765248901757,1.2710549485008562,1.1005108154743164,1.1274894504535093,1.5032873583735529,2.4400218410498766,1.9319762681265737,1.952575463654755,,,,,,,1.155827122078298,1.0935635640490857,2.0614122623687496,2.0537194870164788,,,,,1.031907857850642,2.309887439508762,,,,0.9296624145122957,1.9514703566940665,,,,1.3811133655557173,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.3129688526290315,3.204873227658038,3.6993100506181653,2.932513750820003,3.2453708278165325,2.4735074057107957,3.5418212185175317,3.7531277301615398,,,,,,,2.9143345877523092,2.84427511732351,2.089701990125719,3.9475409274412283,,,,,2.2277335335849653,4.43993216351562,,,,2.4179807740828583,3.751003557418331,,,,2.6546963061092805,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,13.493030623020063,12.488609094948897,18.5594336516299,35.0293098251959,18.354857637821677,11.838309404546216,30.835013380909903,52.389128008927145,,,,,,,11.356450896163532,33.97528631705847,10.001400709489808,55.10290132313088,,,,,12.599402050909497,61.97608799617408,,,,28.883137432188065,52.35947712418301,,,,37.056352622349756,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.027106774726572,4.6744694063116805,4.038945567568052,3.430353875213978,4.257497099673997,4.919969627942293,3.772618378472772,3.357721583652618,,,,,,,4.250704131644896,3.3271353521043623,4.156555302455074,3.531652618135377,,,,,2.922491623080762,3.972168582375479,,,,2.828470869488224,3.3558212005108556,,,,2.37501404853129,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.110059184286143,2.913027855133955,3.2208571428571426,3.261901253797526,4.2991812666479055,3.728944263804564,8.125636173438805,8.743950298660351,,,,,,,2.6489465355565844,3.163751429553699,3.1503371411580776,9.19688967526507,,,,,2.951105060963239,10.344051404169273,,,,2.689574606916584,8.739001450065851,,,,6.184850137689739,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.7515854374633,5.224287714862872,6.155148172920733,6.925502755846864,7.99199464687633,4.849848744737252,4.361123903128331,4.038946993252793,,,,,,,4.750678514332454,6.717116043497691,4.097314829253079,4.248165718288742,,,,,5.485978465843421,4.7780549854363565,,,,5.710367942797557,4.036661054235747,,,,2.856864576548232,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.335016330451489,1.310544644998264,1.2660143328678881,1.287289557828537,1.2601874645295854,1.315364538163557,1.4713890017357905,2.394340868791144,2.5406633129913683,2.699927474301046,2.461309467986763,1.5204772782355083,1.3572929193738341,1.2842126632025097,,,,1.310544644998264,1.287289557828537,1.315364538163557,2.394340868791144,2.699927474301046,1.5204772782355083,1.2842126632025097,,1.310544644998264,1.2601874645295854,2.394340868791144,2.461309467986763,1.2842126632025097,,1.310544644998264,1.315364538163557,2.699927474301046,1.2842126632025097,,1.287289557828537,2.5406633129913683,1.2842126632025097,1.287289557828537,1.2842126632025097,1.2842126632025097,1.2842126632025097,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.0524046400685,2.281252575195715,3.024521759572155,2.5032860031651136,2.523234613496646,2.0411643314869123,1.828737347521412,1.3945365023640603,1.3299375334963677,1.2672340696568114,1.2528089023673825,1.411863836389933,1.5972450898020851,1.691699218334913,,,,2.281252575195715,2.5032860031651136,2.0411643314869123,1.3945365023640603,1.2672340696568114,1.411863836389933,1.691699218334913,,2.281252575195715,2.523234613496646,1.3945365023640603,1.2528089023673825,1.691699218334913,,2.281252575195715,2.0411643314869123,1.2672340696568114,1.691699218334913,,2.5032860031651136,1.3299375334963677,1.691699218334913,2.5032860031651136,1.691699218334913,1.691699218334913,1.691699218334913,CommonMetricCalculated
QuickRatio,,,,,,,1.387270392040937,1.5068926952734123,2.020451940877435,1.7717931246703007,1.7731937074869686,1.293385467579016,1.2102744614586036,0.9535940074613365,0.8271294682465693,0.7277182199257175,0.7782466543842868,1.0058700069618025,0.906833398011431,0.8596658264865026,,,,1.5068926952734123,1.7717931246703007,1.293385467579016,0.9535940074613365,0.7277182199257175,1.0058700069618025,0.8596658264865026,,1.5068926952734123,1.7731937074869686,0.9535940074613365,0.7782466543842868,0.8596658264865026,,1.5068926952734123,1.293385467579016,0.7277182199257175,0.8596658264865026,,1.7717931246703007,0.8271294682465693,0.8596658264865026,1.7717931246703007,0.8596658264865026,0.8596658264865026,0.8596658264865026,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
