,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,0.18486536021429578,0.1982651425923423,0.21533948500682118,0.22417059935784958,0.18931689768244797,,,0.2319303970888677,0.1004382257665701,0.09121094346443448,0.12418066671261012,0.19104637788870985,0.1421348173815929,0.08765588303570121,,,,0.1772267382363731,0.17330990304890503,0.15845254032369105,,0.07652159236189232,0.10379381926068806,0.12889216996435665,,0.06335367148732406,0.14047641664884453,,0.07539136803933898,0.15676132755287772,,,0.11757452898322204,,0.08516705251835323,,0.04296476029352455,0.09661522661886383,0.06163142415173626,,0.049737711477745736,0.00914932076858031,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.5347276217942646,0.537741206531686,0.48215175778242986,0.47262250336640677,0.4473883450290483,,,0.3350677027476915,0.3169187651938791,0.27079943407234064,0.30999912228051996,0.3312567888271279,0.32400293822338916,0.2951752679791621,,,,0.48157508372813274,0.42650381448306696,0.37720951203727277,,0.2564959990591466,0.2621306071506257,0.3077163265308264,,0.43016395823767295,0.37231109510453386,,0.25722142678420373,0.3011606002867553,,,0.3139091307828445,,0.23831484716894982,,0.3337243443799927,0.25854399614252377,0.20876848323484667,,0.161318539224854,0.10504383339145185,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,1.0700390962740378,1.054928309935444,0.9286885120944998,0.8316446239320476,0.7484914075903008,,,0.5282750217442617,0.475008920501474,0.5073106670100701,0.5452160494753389,0.5962846917415086,0.5167088572352919,0.42830780746988956,,,,0.944742904232696,0.7504924159871595,0.6127601912581756,,0.4805148755715244,0.4718528753304903,0.44650524429577576,,0.8438857427082258,0.6228853718086579,,0.45239241040427386,0.43699269687541015,,,0.509931517838227,,0.3458017007226381,,0.5872341136996214,0.38751477664841477,0.30292907646125683,,0.23407784233643952,0.15242162487441616,,CommonMetricCalculated
CashTurnover,,,,,,8.200972480521715,5.859328024595178,7.00676129682513,5.5172401152359924,5.726486128391152,6.95831390743465,,,4.742126554541288,5.594035039283005,8.048653590963523,3.8039693068411373,2.1225799580420666,2.846213390380311,3.6660232616334234,,,,6.2749174085895065,5.167693370388922,5.118707191923362,,7.623529387966469,1.6796430802137614,3.821780932967709,,5.605031076768016,5.790623514767455,,3.1563392997725317,3.740360002710903,,,4.259725362359859,,2.959827153864601,,4.043539643555397,4.563643218579162,2.5928666757030103,,2.003546982035054,1.3046253479861118,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,10.15760253795604,8.398971051165537,9.77347023748133,14.224480990557991,16.192906688295615,,,18.60675422914363,16.765829570478456,21.31475529270592,20.238229973354247,25.02691165634007,30.94856410094038,26.05588491394483,,,,7.521713303845302,12.836450567423565,17.54769134181839,,20.188924959286876,19.80433237552487,27.162916612631307,,6.718723781269507,13.475538397526716,,16.79264880183223,26.58422568871927,,,14.602973574567661,,21.03666839579821,,10.044074412257553,13.677651978557288,18.428534375752637,,14.240005002130538,9.272491061007466,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,45.36823533583942,42.30456580125336,44.25568574389682,,,40.06713619724735,36.411220822383676,39.362385366481014,43.02059160612633,36.12448391319672,38.717476266553994,37.270928845899036,,,,,38.17646971053417,38.5492125984252,,37.28329194820098,28.58607950254267,38.85445210017225,,,36.82903903731,,35.69628801727649,38.02667947528819,,,32.08018205526857,,30.091327679872798,,29.871754700089525,29.704465527902304,26.3605936133563,,20.36922618258911,13.263581555585,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,4.220894846025256,4.493107875885772,4.316910431406237,3.9276572509048244,3.646956338999097,3.6202821703415555,3.590366081571329,3.152931257238813,3.220601350507761,3.031721454693717,2.9785189987337093,2.9441545971536116,2.7829339575052456,2.657219121234112,,,,4.493107875885772,3.9276572509048244,3.6202821703415555,3.152931257238813,3.031721454693717,2.9441545971536116,2.657219121234112,,4.493107875885772,3.646956338999097,3.152931257238813,2.9785189987337093,2.657219121234112,,4.493107875885772,3.6202821703415555,3.031721454693717,2.657219121234112,,3.9276572509048244,3.220601350507761,2.657219121234112,3.9276572509048244,2.657219121234112,2.657219121234112,2.657219121234112,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,23.645397314602448,17.315376097303957,14.14929247584659,,,,,,,,,,17.315376097303957,,,,,,23.645397314602448,,,,,,,,,,,,,,CommonMetricCalculated
