,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,0.5826944199300755,0.6928519686680217,1.5117782948802645,0.17030830745198536,0.6261975995154527,0.8160154491012263,0.9791867269253948,0.2683094274472517,,,,,,,0.8433591013276632,0.47517890335740226,0.4054656086647479,1.0452264595309735,,,,,0.37380732530952177,1.4206443173217067,,,,0.41893880697941543,0.7058964550896706,,,,0.15102752043937623,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,9.072692137303127,9.29867738354448,23.8222313578315,1.5117516074370625,2.985447011572746,8.17308820380497,15.946464742863277,6.202486113445872,,,,,,,11.318614301981542,4.217953203329538,4.061082650918493,24.162410774483806,,,,,1.7821562444711574,32.84091332223493,,,,3.7187347132050514,16.31814804973673,,,,3.49129028817876,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.6052741740013872,2.3520292076714124,9.640795509027027,0.24804940910467957,1.3772402160932473,1.1941069128839847,1.8691019044156716,0.5335669897583537,,,,,,,2.862956776599155,0.6920851246792145,0.5933334801155549,2.0785640703488286,,,,,0.822140618049144,2.825129624115333,,,,0.6101729567805179,1.4037637447433136,,,,0.3003371898564708,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,1.835902980290722,2.6268545524779636,6.415956406980883,9.939825750441285,3.2195479449465574,5.922874129922831,52.31834975851461,9.47872037744501,,,,,,,3.1974819945381303,27.73320673737514,2.9429856588854144,36.92531207442827,,,,,1.9219022987911367,50.187913141240784,,,,24.45082570412569,24.93760721300064,,,,5.335435467787068,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,14.553524388301456,17.632744422209072,37.783963990492815,3.883444217248028,6.589912061392783,30.168298895464297,40.50408905937999,7.8237177148694,,,,,,,21.463077486007524,10.835236354643554,14.9901667762568,30.478082135561067,,,,,3.9338339904214292,41.42500775207938,,,,9.552825177384104,20.583453414562964,,,,4.403858255508537,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.032405392036927,4.0442151461871365,3.3327761275994945,1.0026318152725227,3.0179548116013444,5.016545035812788,5.887735047930134,1.9133312925477313,,,,,,,4.922733578748548,2.797453004967227,2.4926445799283274,7.453575194306766,,,,,1.8015617065645766,10.130703396346771,,,,2.4663587044824435,5.033791729465431,,,,1.0769866852679255,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.1874673689277464,-2.3776587936101845,-2.297460599776951,0.813472883914312,1.8993308598676868,1.5699854474131936,5.488068864832198,1.055359777967917,,,,,,,-2.8941538367825546,2.2696787882667673,0.7801017808318729,4.111260549999354,,,,,1.133801517531135,5.587917225140262,,,,2.0010495353742277,2.776550690743927,,,,0.594046850885551,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.884410180034167,-3.5197998764297234,1.7821237242791559,1.81431951260356,-2.387548043005129,1.2377250125250103,1.501710305109247,1.1889549261600914,7.466813253227621,-4.236373964744569,1.9833369795658833,1.2972095261438439,1.7243965978793554,2.757248757311167,1.3988379913541167,,,-0.884410180034167,1.7821237242791559,-2.387548043005129,1.501710305109247,7.466813253227621,1.9833369795658833,1.7243965978793554,1.3988379913541167,,1.7821237242791559,1.2377250125250103,7.466813253227621,1.2972095261438439,1.3988379913541167,,1.7821237242791559,1.501710305109247,1.9833369795658833,1.3988379913541167,,-2.387548043005129,-4.236373964744569,1.3988379913541167,-2.387548043005129,1.3988379913541167,1.3988379913541167,1.3988379913541167,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.06440314111056135,0.5756920160653062,0.9305711568574127,3.4608325646099773,0.4398600005955837,2.2832364290066116,1.7927116184243566,2.7862362561445284,0.7091147328357892,0.4778088949639135,1.3542090429235212,1.7262556217364744,2.382516292707729,1.4280083685331626,1.6779094825788825,,,0.06440314111056135,0.9305711568574127,0.4398600005955837,1.7927116184243566,0.7091147328357892,1.3542090429235212,2.382516292707729,1.6779094825788825,,0.9305711568574127,2.2832364290066116,0.7091147328357892,1.7262556217364744,1.6779094825788825,,0.9305711568574127,1.7927116184243566,1.3542090429235212,1.6779094825788825,,0.4398600005955837,0.4778088949639135,1.6779094825788825,0.4398600005955837,1.6779094825788825,1.6779094825788825,1.6779094825788825,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,1.7456891446511282,2.640491678351929,0.669890781257752,0.44605697264903227,1.2800121610999649,1.5169357246474469,2.310568899588752,1.3700157199936318,1.5864646698836258,,,,,,1.7456891446511282,0.669890781257752,1.2800121610999649,2.310568899588752,1.5864646698836258,,,,0.669890781257752,1.5169357246474469,1.5864646698836258,,,1.7456891446511282,1.2800121610999649,1.5864646698836258,,,0.44605697264903227,1.5864646698836258,,1.5864646698836258,1.5864646698836258,1.5864646698836258,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
