,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.31907761306194865,0.3552293889768736,,,,-0.3799851158765077,-1.525795263281774,-0.3037917046333021,-3.9383726610695176,-0.3657192653572145,-0.3177304964539007,0.4081905781584582,2.1971830985915495,-0.04536058796508957,,,,-0.31907761306194865,,,-1.525795263281774,-3.9383726610695176,-0.3177304964539007,2.1971830985915495,,,,-0.3799851158765077,-3.9383726610695176,0.4081905781584582,,,,-1.525795263281774,-0.3177304964539007,,,,-0.3657192653572145,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,1.7255984753858935,0.15434452878327748,,,,-0.040827740858886054,-0.119059673057195,0.006222720474354922,-2.4174685586394156,-0.2051321979690415,-0.8645390070921986,0.4081905781584582,0.48655569782330343,0.004134129536058797,,,,1.7255984753858935,,,-0.119059673057195,-2.4174685586394156,-0.8645390070921986,0.48655569782330343,,,,-0.040827740858886054,-2.4174685586394156,0.4081905781584582,,,,-0.119059673057195,-0.8645390070921986,,,,-0.2051321979690415,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,3.2977338460387067,-12.804004158494369,,,,0.6893168910129799,0.20200029424007118,0.9893497463199039,0.17779057025849226,0.6419529398364364,0.5969517358171041,-1.620824295010846,-0.2466835123183828,1.690873786407767,,,,3.2977338460387067,,,0.20200029424007118,0.17779057025849226,0.5969517358171041,-0.2466835123183828,,,,0.6893168910129799,0.17779057025849226,-1.620824295010846,,,,0.20200029424007118,0.5969517358171041,,,,0.6419529398364364,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-1881419.0,-1963327.0,,,,1631959.0,572358.0,1915973.0,1259276.0,3352222.0,2790000.0,-2111000.0,-333000.0,8780000.0,,,,-1881419.0,,,572358.0,1259276.0,2790000.0,-333000.0,,,,1631959.0,1259276.0,-2111000.0,,,,572358.0,2790000.0,,,,3352222.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,-1.7823607373029158,-10.52124261813661,,,,0.7376079208063993,0.2567235650414089,1.00713678960637,0.6358919977983467,0.8055439476584902,1.1812023708721422,-0.9158351409978308,-0.10518003790271636,1.7048543689320388,,,,-1.7823607373029158,,,0.2567235650414089,0.6358919977983467,1.1812023708721422,-0.10518003790271636,,,,0.7376079208063993,0.6358919977983467,-0.9158351409978308,,,,0.2567235650414089,1.1812023708721422,,,,0.8055439476584902,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,1055577.0,186606.0,-1329276.0,-1288594.0,1092486.0,2212502.0,2229472.0,1902396.0,1980330.0,4161438.0,2362000.0,2305000.0,3166000.0,5150000.0,,,,1055577.0,-1329276.0,1092486.0,2229472.0,1980330.0,2362000.0,3166000.0,,,-1329276.0,2212502.0,1980330.0,2305000.0,,,-1329276.0,2229472.0,2362000.0,,,1092486.0,4161438.0,,1092486.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,11191156.0,11342798.0,9415528.0,8109317.0,9398367.0,10978018.0,14194927.0,16750297.0,18953394.0,23418078.0,24339000.0,22807000.0,24767000.0,31673000.0,,,,11342798.0,8109317.0,10978018.0,16750297.0,23418078.0,22807000.0,31673000.0,,11342798.0,9398367.0,16750297.0,24339000.0,31673000.0,,11342798.0,10978018.0,23418078.0,31673000.0,,8109317.0,18953394.0,31673000.0,8109317.0,31673000.0,31673000.0,31673000.0,CommonMetricCalculated
InvestedCapital,,,,,,,13998238.0,14512812.0,13159203.0,12045119.0,13033883.0,14353207.0,17498160.0,19841539.0,22558138.0,27206547.0,27944000.0,27375000.0,30439000.0,36838000.0,,,,14512812.0,12045119.0,14353207.0,19841539.0,27206547.0,27375000.0,36838000.0,,14512812.0,13033883.0,19841539.0,27944000.0,36838000.0,,14512812.0,14353207.0,27206547.0,36838000.0,,12045119.0,22558138.0,36838000.0,,36838000.0,36838000.0,36838000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.07540784775912511,0.012858018142865765,-0.10101493228731254,-0.10698059521039185,0.08381892027111185,0.1541468746322686,0.12741179644031145,0.09587945773762811,0.08778783071546065,0.15295722753791577,0.08452619524763813,0.08420091324200914,0.1040113012911068,0.13980129214398176,,,,0.07273414690412858,-0.11035806288007616,0.07611441819239421,0.11236386451675952,0.072788729859765,0.08628310502283106,0.08594386231608665,,,-0.10198618477701542,0.11150858811909702,0.07086780704265674,0.06257125794017047,,,-0.09261177658762951,0.08194615803321163,0.06411857321244367,,,0.04842979504780049,0.11296590477224605,,0.02965649600955535,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.05058126596991164,0.00891954428234488,-0.07571708242511162,-0.08159703995006132,0.06276832005232504,0.10746946861945356,0.09667863207145644,0.06945045641027345,0.0673599228714546,0.12517488344111896,0.06365032741383492,0.055724784837056375,0.06911758284940837,0.09859478500593483,,,,0.05045532188099397,-0.08417312735947684,0.05306611695455748,0.08139096589454833,0.059567754549556325,0.05710279470070593,0.060611862005590225,,,-0.07637298913292656,0.08077144490875865,0.053365221374868634,0.044128345522073745,,,-0.06456788982274038,0.06706187396600993,0.04521958877359574,,,0.037160358474670356,0.07966916184860436,,0.020915227629513342,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.07177708527141692,0.012374128293569075,-0.09544692088188429,-0.10130061762533613,0.07846441343669845,0.13525011559671746,0.11241457179392968,0.0842183718266642,0.07695084515251603,0.1375682314049587,0.07286525172754195,0.06745091153834899,0.08405235351899541,0.11561342462678191,,,,0.06999691982969874,-0.10449876360943501,0.06678360416749701,0.09869790615262894,0.06546545454545455,0.06911889503409124,0.07107419463463913,,,-0.09547111966238539,0.09794665048877216,0.061091127838104636,0.051745425973734424,,,-0.08125856277641431,0.07370155371900826,0.053025030867661915,,,0.04245136972993977,0.09342101245931081,,0.024525446178022225,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.9106123399127468,0.9332472922931497,0.8603651653664621,0.9807315221990448,1.1151005334427575,1.116807087645122,1.1214404243349787,1.047659344210934,1.0646451580775989,0.9767183035042863,0.9635398420868253,1.0071318054346774,1.0493603458062262,1.0475169429873263,,,,0.9083449739362662,0.9564503058035231,0.9427375987509946,0.9441085105791879,0.9414874417205595,0.8644231699061986,0.9202243749282076,,,0.8678181636207506,0.8393651081765051,0.8434544180656983,0.7975456599149979,,,0.7336780740284004,0.7778957437208602,0.684534977217904,,,0.6601663948228308,0.621644905617031,,0.37156612551211854,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,6.769843916209074,6.159117593802425,4.0346509779828645,3.935125547474187,5.338550291072849,6.81206267263848,7.829040216054998,9.283524874467933,8.682932824078492,8.571008499739605,9.918446601941747,9.119746059544658,8.474435825105783,10.593610842207164,,,,5.9947706855553315,3.8376986443931886,5.750310575200381,8.36593964497118,8.26184667209894,7.827495621716287,9.306292352371733,,,4.154684506958572,7.43778681837268,8.68231622746186,8.065634075508228,,,4.475133688809723,6.826278372609093,6.922749273959342,,,5.3841229779424005,6.28673765730881,,3.757673765730881,,,CommonMetricCalculated
CashTurnover,,,,,,,4.644359525375396,11.468566494462344,29.99503935944587,10.3066842261473,,,,,,3.098673537551293,3.007485911346623,5.109652888507298,6.520211611502984,3.40273631840796,,,,11.162544825499946,10.051508549266588,,,2.9869023761809332,4.385624923341101,2.9892412935323383,,,,,2.632664647993944,2.590733830845771,,,,2.4679018990361676,2.22363184079602,,,,2.0193407960199004,,1.206989116915423,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,1.9809547586521778,1.7993496183113245,1.6756545314904754,2.387426785424432,2.977286826319381,3.0207172443258745,2.5991729045899503,2.429673495941347,2.4529503899752054,2.5091569430492235,2.099342414279004,1.9788618658559758,1.992001657687526,2.345004928641838,,,,1.7513366453291854,2.328318227074668,2.5498976080338047,2.189524140764088,2.4186500270458233,1.6984609538286148,2.060043714910213,,,2.317049905995199,1.9466090461784589,1.837702559887271,1.785411220160288,,,1.9844376298457178,1.9983883780233367,1.5324218917413106,,,1.5210283006905463,1.3916341662023743,,0.8317998114258776,,,CommonMetricCalculated
InventoryTurnover,,,,,,,10.239195735677066,8.160992486256571,10.948454400352567,6.928160461928806,9.36649296272202,9.26931157055413,10.104042024079062,11.539757154438067,11.937356979405035,10.52544570502431,16.91390728476821,13.108558842039018,11.387585880123194,14.74030172413793,,,,7.9432285187860305,6.756631190572472,7.8245639992533595,10.399165530020332,10.14578606158833,11.251101321585903,12.949084051724139,,,7.289399008159807,9.24543800023162,14.805936613055819,11.222790948275861,,,6.0894049974137685,8.38286677471637,9.632543103448276,,,7.402130053394355,8.747575431034482,,5.228551993534483,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,25.90371186211954,26.033172663453268,23.465694963809714,40.695237819970465,36.04036448178148,39.02074589503161,31.541827052079523,23.7556409836147,35.767627410334526,58.40107913669065,36.74820143884892,31.752286585365855,28.142271662763466,42.514374514374516,,,,25.338516103655408,39.68769411059903,32.93883491026348,21.407629255467974,56.29451438848921,27.253048780487806,37.34809634809635,,,28.048128381966805,19.03257606987883,32.16829393627955,32.36907536907537,,,25.634387542958972,46.51284892086331,27.782439782439784,,,22.178831566268915,25.22999222999223,,15.080330225330226,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,1.6980825752049207,1.7213115317754932,1.6042033967718008,1.9098864922902878,2.065080561335815,2.0943670341950615,1.821858189196746,1.713260487261808,1.6514060753446058,1.386578351989433,1.4690825424216278,1.8265883281448678,1.9407679573626195,1.7275281785748113,,,,1.675380889265594,1.8626010057320488,1.7679316065978394,1.543921519719919,1.3365635728090068,1.5677642828956022,1.517601742809333,,,1.60713260080182,1.3726323181015836,1.2859916183902378,1.315284311558741,,,1.3758787788469649,1.1043239329888643,1.1289110598932846,,,1.0240057796508635,1.0251949610077984,,0.612773813658321,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.4190448557399427,1.3873049902406014,1.2605731471004127,1.2414741721921985,1.2500639394409283,1.2584980398073282,1.1627654362221695,1.2126395732974076,1.1423832135224403,1.0990082644628099,1.1447741855873643,1.210429286278641,1.2160777338253643,1.1726119654282186,,,,1.3873049902406014,1.2414741721921985,1.2584980398073282,1.2126395732974076,1.0990082644628099,1.210429286278641,1.1726119654282186,,1.3873049902406014,1.2500639394409283,1.2126395732974076,1.1447741855873643,1.1726119654282186,,1.3873049902406014,1.2584980398073282,1.0990082644628099,1.1726119654282186,,1.2414741721921985,1.1423832135224403,1.1726119654282186,1.2414741721921985,1.1726119654282186,1.1726119654282186,1.1726119654282186,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.0561009549685076,3.2872053554990996,4.132452214900455,4.225661803634923,3.9474623898037717,3.2637338391155573,4.315529815980725,3.5621912327500667,4.393237691600797,6.08544509548696,4.304684317718941,2.9439993181043302,2.902227342549923,3.53384,,,,3.2872053554990996,4.225661803634923,3.2637338391155573,3.5621912327500667,6.08544509548696,2.9439993181043302,3.53384,,3.2872053554990996,3.9474623898037717,3.5621912327500667,4.304684317718941,3.53384,,3.2872053554990996,3.2637338391155573,6.08544509548696,3.53384,,4.225661803634923,4.393237691600797,3.53384,4.225661803634923,3.53384,3.53384,3.53384,CommonMetricCalculated
QuickRatio,,,,,,,2.715114290134197,2.8047894041807626,3.673475057064656,3.3364433824807547,3.297619667380662,2.7522514608668325,3.7177071691255903,3.1817931930745886,3.9238194318750037,5.415509752391029,4.01765105227427,2.6731162632117287,2.5780337941628266,3.23688,,,,2.8047894041807626,3.3364433824807547,2.7522514608668325,3.1817931930745886,5.415509752391029,2.6731162632117287,3.23688,,2.8047894041807626,3.297619667380662,3.1817931930745886,4.01765105227427,3.23688,,2.8047894041807626,2.7522514608668325,5.415509752391029,3.23688,,3.3364433824807547,3.9238194318750037,3.23688,3.3364433824807547,3.23688,3.23688,3.23688,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
