,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,-0.7012097491549546,-0.8497919031403708,,-0.7029509478209889,,,,,,,,0.010139416983523447,0.02841778383700674,-0.04149653135905732,-0.05379543014875019,,,,,-0.16442676906198575,,,,0.0035143527986063773,-0.045039104431835605,,,-0.15614690050355964,,,0.02876859377396105,,,-0.14730332937466728,,0.003557736543474927,,-0.3603492411775462,,,,,-0.12088636712160712,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.9227437668266417,-1.1693856299895868,,-7.604651162790698,,,,,,,,0.026578073089700997,0.07334141287775128,-0.10186951545211752,-0.1377847604084839,,,,,-0.3196196907766128,,,,0.00906994018530826,-0.11535742340926944,,,-0.41884024219841637,,,0.07368421052631578,,,-0.8029017857142857,,0.009112333071484681,,-0.7004620579349564,,,,,-0.3096229379418696,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.8057777195052663,0.6566689388775279,0.6381451601508965,0.7798497163011808,,,,,,,,,0.2792850109823525,0.6926238307008128,,,,,,0.6647753412053367,,,,,0.2827327097071001,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,245.82666666666665,215.67164179104478,90.51302605210421,158.42367601246107,,,,,,,,,91.72636815920399,140.70404984423675,,,,,,135.0467289719626,,,,,57.43613707165109,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,6.395074575095387,26.546233925290874,15.520962199312715,49.03953712632594,,,,,,,,,11.290263319044703,43.55448408871745,,,,,,41.80327868852459,,,,,17.77917068466731,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,49.96476964769648,5.246278591310662,3.6225537375681744,4.795285242809995,,,,,,,,,2.2312719351325185,4.258934464875059,,,,,,4.087694483734087,,,,,1.7385195662423385,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,9.806914893617021,19.122187913542128,17.59485781067394,25.490726817042606,,,,,,,,,8.132774591971769,22.639598997493735,,,,,,21.729323308270676,,,,,9.241604010025062,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,3.9846552842014265,5.715227422544496,3.8812408696399414,5.317231283981598,,,,,,,,,2.4307185234014503,4.72250104558762,,,,,,4.5326223337515685,,,,,1.927749895441238,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,192.05208333333334,-5.238037699371677,-6.4661417322834644,-1.7359276327018263,,,,,,,,,-2.2277670372160463,-1.5417648062809353,,,,,,-1.4797747055811572,,,,,-0.6293565454855777,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3159311717195366,1.3760846928149948,,10.818181818181818,1.9438421894437534,2.6823474615742895,5.450669642857143,5.9846047794117645,2.2429106474050293,1.8357467041279447,4.756170703575548,2.6212624584717608,2.580828022987607,2.4548923034233985,2.56127258444619,,,1.3159311717195366,,1.9438421894437534,5.450669642857143,2.2429106474050293,4.756170703575548,2.580828022987607,2.56127258444619,,,2.6823474615742895,2.2429106474050293,2.6212624584717608,2.56127258444619,,,5.450669642857143,4.756170703575548,2.56127258444619,,1.9438421894437534,1.8357467041279447,2.56127258444619,1.9438421894437534,2.56127258444619,2.56127258444619,2.56127258444619,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,-24626000.0,-21684000.0,-23834000.0,,,,,,,,,-24626000.0,-23834000.0,,,,,,-23834000.0,,,,,-23834000.0,,,,-23834000.0,,-23834000.0,-23834000.0,-23834000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.137151702786378,2.6271929824561404,,0.7209352673738905,0.7094481065012279,0.28708333333333336,0.378625134264232,0.5775564668359044,0.6556150867327993,0.5772345964709286,0.714852492370295,1.0099214551467548,0.628178632401833,0.7270951357687048,0.3310269233404124,,,3.137151702786378,,0.7094481065012279,0.378625134264232,0.6556150867327993,0.714852492370295,0.628178632401833,0.3310269233404124,,,0.28708333333333336,0.6556150867327993,1.0099214551467548,0.3310269233404124,,,0.378625134264232,0.714852492370295,0.3310269233404124,,0.7094481065012279,0.5772345964709286,0.3310269233404124,0.7094481065012279,0.3310269233404124,0.3310269233404124,0.3310269233404124,CommonMetricCalculated
QuickRatio,,,,,,3.052941176470588,2.565058479532164,,,0.6139330489853948,0.2785416666666667,0.34371643394199786,0.5221636399140793,0.6355100525171078,0.549826439109054,0.47568667344862664,0.8156262918561389,0.5263276125438044,0.6268021097870677,0.2854696170445982,,,3.052941176470588,,0.6139330489853948,0.34371643394199786,0.6355100525171078,0.47568667344862664,0.5263276125438044,0.2854696170445982,,,0.2785416666666667,0.6355100525171078,0.8156262918561389,0.2854696170445982,,,0.34371643394199786,0.47568667344862664,0.2854696170445982,,0.6139330489853948,0.549826439109054,0.2854696170445982,0.6139330489853948,0.2854696170445982,0.2854696170445982,0.2854696170445982,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.44986631016042783,0.5284507042253521,,,,,,,,,,0.44986631016042783,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
