,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,-3.988094409245979,-3.559232542574552,-0.18737115854238687,0.38317769731289647,-0.4241862567811935,-0.45428035224483904,69.45370517928286,4.6027232679215055,,,11.983454461110252,0.26767562683532864,-0.26988257987477227,0.9897571778849956,-0.0022848003655680585,-0.12106656973725205,-0.6487929773226042,,,-3.559232542574552,0.38317769731289647,-0.45428035224483904,4.6027232679215055,,0.26767562683532864,0.9897571778849956,-0.12106656973725205,,-0.18737115854238687,-0.45428035224483904,,0.26767562683532864,-0.0022848003655680585,,-3.559232542574552,-0.45428035224483904,,0.9897571778849956,,-0.18737115854238687,4.6027232679215055,-0.26988257987477227,,4.6027232679215055,-0.18737115854238687,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.390878437300157,-0.721236104121872,9.20576441102757,-8.31578947368421,-226.37254901960785,-0.07396362521953347,0.1780984760229191,,,-0.20990960286933802,0.15015636341435287,-1.2772226893220968,-0.489408030348485,-2.2333205766041586,1.4937946013031338,-0.12624210409663478,,,0.390878437300157,9.20576441102757,-226.37254901960785,0.1780984760229191,,0.15015636341435287,-0.489408030348485,1.4937946013031338,,-0.721236104121872,-226.37254901960785,,0.15015636341435287,-2.2333205766041586,,0.390878437300157,-226.37254901960785,,-0.489408030348485,,-0.721236104121872,0.1780984760229191,-1.2772226893220968,,0.1780984760229191,-0.721236104121872,,CommonMetricCalculated
FreeCashFlow,,,,451910000.0,120542000.0,45641000.0,-79817000.0,-89855000.0,-51723000.0,-22964000.0,75354000.0,,,-95345000.0,-18041000.0,47526000.0,-15876000.0,-21099000.0,32054000.0,-24160000.0,,,120542000.0,-79817000.0,-51723000.0,75354000.0,,-18041000.0,-15876000.0,32054000.0,,45641000.0,-51723000.0,,-18041000.0,-21099000.0,,120542000.0,-51723000.0,,-15876000.0,,45641000.0,75354000.0,47526000.0,,75354000.0,45641000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.7519620952270216,-1.0439864586669108,-5.001065162907268,-5.630012531328321,-338.05882352941177,0.13533870036186188,-0.5971802857754214,,,1.5473814044825291,0.12238405025336978,-0.9292767338638719,-0.15363920528775898,-2.691542288557214,1.243174061433447,-0.22311698865945107,,,1.7519620952270216,-5.001065162907268,-338.05882352941177,-0.5971802857754214,,0.12238405025336978,-0.15363920528775898,1.243174061433447,,-1.0439864586669108,-338.05882352941177,,0.12238405025336978,-2.691542288557214,,1.7519620952270216,-338.05882352941177,,-0.15363920528775898,,-1.0439864586669108,-0.5971802857754214,-0.9292767338638719,,-0.5971802857754214,-1.0439864586669108,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,68807000.0,-43324999.99,18754000.0,18754000.0,3326000.0,-167575000.0,,-225375999.84,-44793999.85,-6311999.66,-130919999.92,-26843999.81,-16805000.95,7601000.0,25479000.0,113620000.04,,,68807000.0,18754000.0,3326000.0,,-44793999.85,-130919999.92,-16805000.95,25479000.0,,-43324999.99,3326000.0,-225375999.84,-130919999.92,7601000.0,,68807000.0,3326000.0,-44793999.85,-16805000.95,,-43324999.99,,-26843999.81,,,-43324999.99,,CommonMetricCalculated
NetWorkingCapital,,,,,148343000.0,198106000.0,296136000.0,178294000.0,200913000.0,121904000.0,170158000.0,158906000.0,138952000.0,196195000.0,,-623702000.0,82944000.0,74508000.0,120034000.0,108566000.0,,,198106000.0,178294000.0,121904000.0,158906000.0,196195000.0,-623702000.0,74508000.0,108566000.0,148343000.0,178294000.0,170158000.0,196195000.0,82944000.0,108566000.0,,178294000.0,158906000.0,-623702000.0,108566000.0,148343000.0,121904000.0,,108566000.0,121904000.0,108566000.0,108566000.0,108566000.0,CommonMetricCalculated
InvestedCapital,,,,,964717000.0,937976000.0,825437000.0,731008000.0,773529000.0,1246527000.0,1218162000.0,1104357000.0,1034257000.0,1050126000.0,,-526846000.0,171920000.0,176088000.0,227750000.0,250726000.0,,,937976000.0,731008000.0,1246527000.0,1104357000.0,1050126000.0,-526846000.0,176088000.0,250726000.0,964717000.0,731008000.0,1218162000.0,1050126000.0,171920000.0,250726000.0,,731008000.0,1104357000.0,-526846000.0,250726000.0,964717000.0,1246527000.0,,250726000.0,,250726000.0,250726000.0,250726000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.0713235073083609,-0.04618988118032871,0.02272008645117677,0.025654985991945368,0.004299774151971031,-0.13443351006436283,,-0.20407893447499315,-0.04331031827679194,-0.006010706962783514,,0.05095227032187774,-0.09774895852722196,0.04316591704147926,0.11187266739846323,0.4531640118695309,,,0.07335688759627113,0.025654985991945368,0.002668213364010567,,-0.04265583353807067,0.24849766330198958,-0.0954352423220208,0.10162089292694017,,-0.05926747722323149,0.0027303429264744754,-0.214618055204804,-0.7615169841786877,0.030315962445059547,,0.09412619287340221,0.0030117072649514603,0.08502294759759019,-0.06702536214832128,,-0.034756567639529674,,-0.10706508224117163,,,-0.1727981940046106,,CommonMetricCalculated
ReturnOnAssets,,,,,0.051056731267981055,-0.03363885665744352,0.013263415080070805,0.012648416808129222,0.00012680962725428977,-0.08148241345993158,-0.07618016682202591,-0.1227343904404275,-0.029839203921095143,-0.044471886870483215,,-0.04514586803596981,0.2594572471664666,0.01804699262833647,0.053833193099229376,0.1789241484149737,,,0.05294130320368598,0.012648416808129222,7.347333926242372e-05,-0.09591726591361723,-0.028182778105370735,-0.13012705247612413,0.2378938498869617,0.04260444980543461,,-0.03464683496352089,9.237033137403585e-05,-0.11653471928010065,-0.3701370440861133,0.01295284990788093,,0.05452767356306536,0.00011630205086884474,-0.03446915228024459,0.1707433141384182,,-0.020994166312906144,,-0.0845066466180322,,-0.20849973975330266,-0.07223787374317368,,CommonMetricCalculated
ReturnOnEquity,,,,,0.11934903051896464,-0.08467180427755494,0.030276242255466226,0.028959210335317172,0.0002754072156690505,-0.45894518180318244,-0.523109896897814,-0.6914179759595415,-0.18765859284890427,-0.35534602076124566,,5.3052904564315355,1.0363977373024151,0.07283623693379791,0.17352329548895962,0.42536375349611893,,,0.13325767010185485,0.028959210335317172,0.0004138345148804613,-0.5403450623707301,-0.22519031141868512,15.291804979253111,0.9601207897793264,0.10128531472926684,,-0.07932573668166643,0.0006342836533080173,-0.9311534025374856,-1.4785063788814892,0.030793344018101253,,0.1248439541297721,0.0006551817165760974,4.050622406639004,0.4059151189466076,,-0.11824847922577783,,-0.20090113447094685,,-0.4956750259262751,-0.17173407498193016,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.46930614044422825,0.5525678313085448,0.7208628918815728,,0.33342337260634564,0.9749062184570112,1.2736102733639374,1.3075427853207255,0.9899470418625401,,,,,,,0.5218938353420756,0.9162228701518927,0.8938821178453193,1.0348102677649353,,,,0.445600121830899,2.6061300738702275,0.9141070233561084,,,,0.6383060611437282,0.6415651153760358,,,,0.6241211510339643,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.6530121603340628,0.8076554917039445,1.169620262058644,,3.8997584042289586,4.3637834921776655,5.446081905886985,5.814010917598129,4.214342993809792,,,,,,,0.846787386802915,10.716248864293384,3.82232722976964,4.4053320202588635,,,,0.7229986966160029,11.665314242042799,3.891481429375352,,,,7.46570166019658,2.7312324141812043,,,,2.6569710185706246,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,20.69004691689008,27.67521432945499,24.945676607223138,,5.616412894783799,12.30617096130075,40.70136845203061,11.932209202629323,16.19788033633439,,,,,,,18.06029272191418,15.433488966870874,28.566215420835785,16.931949063184362,,,,15.420125880413607,32.896992171405024,14.956957850055424,,,,10.752066853030394,10.497526157839241,,,,10.21210154919296,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.402252283784256,4.180312989588211,5.324187598618278,,5.89461281563095,4.257275059757461,4.267598028249416,5.601728116782053,5.715998969593467,,,,,,,3.854631327561943,16.197961858984364,2.995209479214077,5.975041263965347,,,,3.291137148705702,11.380594723799916,5.278095274441148,,,,11.284653079059895,3.7044259776936066,,,,3.6037037390400046,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.794595761455146,6.0231062688456865,6.956662557201663,,4.927274387539461,5.619149613592289,7.671473936738175,6.487341509903041,5.891137398350001,,,,,,,5.036518516970697,13.539787106368546,5.3842164380902195,6.1581167586064485,,,,4.300248657458679,15.021172826999335,5.439816317098833,,,,9.432779357666519,3.817929732440485,,,,3.7141213605121095,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,87.37335183900069,54.80197600564573,55.80681932815495,60.508405797101446,47.95573521171856,,,,,,,,240.09553550774925,39.167961262987994,50.12903225806452,,,,,146.49724770642203,44.28183782918434,,,,167.2676382142031,31.079164332025936,,,,30.234131113423516,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.885259209847331,5.203940929241752,5.090726063355335,,-0.6056017136388853,4.6811342592592595,7.424880549739625,5.217371744672342,5.518403551756535,,,,,,,3.685608705624506,-1.6641489044447508,5.211145111934289,5.768491056131754,,,,3.1468233135401005,12.51365981867284,5.095637676620673,,,,-1.1593645683355192,3.5763682920988153,,,,3.4791279037636094,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.3375768004523896,2.5170832986328326,2.2826882874953047,2.2895521846421834,2.1718163015871017,5.632444625966628,6.866746539423009,5.633449381859602,6.288994617454825,7.990351787773933,,-117.51441908713693,3.994483671668138,4.035921022067363,3.223351346986022,2.377341221206122,,,2.5170832986328326,2.2895521846421834,5.632444625966628,5.633449381859602,7.990351787773933,-117.51441908713693,4.035921022067363,2.377341221206122,2.3375768004523896,2.2895521846421834,6.866746539423009,7.990351787773933,3.994483671668138,2.377341221206122,,2.2895521846421834,5.633449381859602,-117.51441908713693,2.377341221206122,2.3375768004523896,5.632444625966628,,2.377341221206122,5.632444625966628,2.377341221206122,2.377341221206122,2.377341221206122,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.611786782142489,1.9136382083825265,2.274443225098444,1.6942507252302241,2.1611723093639106,1.3219488490508235,1.9185515476717445,2.3595072079394277,1.6968435622511309,1.9594075189734763,,0.5989694248119914,1.6508168165340615,1.4544833475661827,1.7410375290929183,1.6740634041549216,,,1.9136382083825265,1.6942507252302241,1.3219488490508235,2.3595072079394277,1.9594075189734763,0.5989694248119914,1.4544833475661827,1.6740634041549216,1.611786782142489,1.6942507252302241,1.9185515476717445,1.9594075189734763,1.6508168165340615,1.6740634041549216,,1.6942507252302241,2.3595072079394277,0.5989694248119914,1.6740634041549216,1.611786782142489,1.3219488490508235,,1.6740634041549216,1.3219488490508235,1.6740634041549216,1.6740634041549216,1.6740634041549216,CommonMetricCalculated
QuickRatio,,,,,1.107512114650995,1.432597587072019,1.8441503668796937,1.2930241613612912,1.5786471397362245,0.8218564139402711,1.2869103786316574,1.4479616717286221,1.0947733723834265,1.257335106799155,,0.5496795366398156,1.1086420915525006,1.014609003293888,1.1450663966761534,1.0426481727533496,,,1.432597587072019,1.2930241613612912,0.8218564139402711,1.4479616717286221,1.257335106799155,0.5496795366398156,1.014609003293888,1.0426481727533496,1.107512114650995,1.2930241613612912,1.2869103786316574,1.257335106799155,1.1086420915525006,1.0426481727533496,,1.2930241613612912,1.4479616717286221,0.5496795366398156,1.0426481727533496,1.107512114650995,0.8218564139402711,,1.0426481727533496,0.8218564139402711,1.0426481727533496,1.0426481727533496,1.0426481727533496,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
