,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,-0.14454779009467625,-0.11586007201811589,-0.1553962287988377,-0.15195918488416932,-0.13628071681510892,-0.14509279261586802,-0.1459922644613971,-0.12819008000552357,-0.06250138949615017,-0.039394405164463575,-0.04928653088876657,-0.03240499922677876,0.007081714394158834,0.015481867583453476,,,,-0.15038422036058555,-0.14593776881321746,-0.12470542026708563,-0.1179283143604305,-0.06481709191515524,-0.049092519435970254,0.015725851170012198,,-0.17992154727580958,-0.13198841077368817,-0.10202214608128285,-0.05951927284018574,-0.10225130309415549,,,-0.12077769049489395,-0.10501075929910851,-0.15490739713873794,,-0.21564381692522172,-0.07529216472384227,-0.11369635133636465,,-0.22535211267605634,-0.32250194077852945,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.19636456010612774,0.18293727488359834,0.23456182784678664,0.22930781499202552,0.2106527301694588,0.22781599264502264,0.21114450088202183,0.2765062742887656,0.24438731568961386,0.1664338185587453,0.16321861149778397,0.11966946273515616,0.030690598168117603,-0.0439358621176803,,,,0.22919045945708513,0.21901116427432216,0.19332292116660574,0.17665163606158593,0.2429775371322985,0.17356609327412248,0.030255939346848438,,,0.2071766523439386,0.15253344804058264,0.2012832205315285,0.12420239692966965,,,0.19013281050964234,0.15335140320493423,0.18014056650420288,,,0.11301780129122498,0.1521685385321749,,0.10273480728026183,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.2151538580485542,0.20520811519936932,0.268144468397538,0.25594941395958243,0.23136475111022733,0.24721437586393413,0.2551142814300709,0.32215223233187307,0.2802197802197802,0.1988385508807015,0.2166108677033713,0.14839716990420998,0.041520255260713276,-0.07716244016912882,,,,0.257092176740863,0.24445647065525442,0.20978424184145683,0.20581348126258306,0.2902853626644104,0.21523216069092596,0.053137050170059236,,,0.22754689467753694,0.17771383639647112,0.26712721455822086,0.21813069233234433,,,0.20632249534226815,0.1832089839243135,0.3163722074619305,,,0.1295886545886546,0.2672462809233855,,0.18042819778561164,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.208830855694138,2.0306149692960336,1.8352943461959372,1.829252589764555,1.6491730534355216,1.550695047045412,1.5336820358494847,1.6544465635374725,,,,,,,1.847993117565042,1.8247072230126897,1.7537247829218632,1.5119611028701938,,,,,1.5115921854749677,1.6094334957971321,,,,1.6042440591541498,1.8201537519719337,,,,1.672464740646559,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,8.260708128895372,9.526460457186598,10.444391214622641,11.166240911770485,12.149901768172889,11.176299869195553,9.81197952479181,10.543722099260982,,,,,,,8.669705299050138,11.138494792690116,12.63959287115762,9.63566792962449,,,,,11.13630648330059,10.256855610158683,,,,9.792729416388289,11.599767415688188,,,,10.658551224818996,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.24273795334582,3.513138985834531,2.8192760298023454,2.7382375050596557,2.6046176653919373,2.461442203817069,2.4677478239148396,5.082899305555555,,,,,,,3.197187435844796,2.7314334727549583,2.783714440043212,4.645146122685185,,,,,2.387329638302532,4.944607204861111,,,,2.40141863109809,5.591995804398148,,,,5.138255931712963,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,137.81858407079645,119.45898778359512,111.49449252557042,73.93312516263336,119.52647854657904,142.9257710402509,147.61954022988505,85.61194029850746,,,,,,,108.71553228621292,73.74941451990632,161.63878724516465,78.23880597014926,,,,,109.55508310784693,83.28266829119707,,,,64.83892792089513,94.18671946390496,,,,86.5443192202254,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,14.080922242314648,15.119553813021149,15.216310533662622,11.902019101876675,6.8813842216535,8.236196041811008,4.1025075866475005,4.06773185133727,,,,,,,13.759787950742725,11.872444705093834,9.314546495165226,3.7174076646983907,,,,,6.30731055969734,3.9570597429663077,,,,10.438002680965148,4.475150515225194,,,,4.112032534444831,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.928361973829418,3.1425751210889974,2.6289967997773758,2.7143539527107716,2.659868217320992,2.3210665715886516,3.4739176889057197,15.252007814195789,,,,,,,2.8599499575327685,2.707609266778123,2.624959676734749,13.938463208161494,,,,,2.437970959639404,14.83704145864988,,,,2.380472892285646,16.779628825700023,,,,15.41811373996093,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.0956857893922993,1.1217403086929207,1.1431718061674008,1.1161826908013728,1.0983230595877245,1.0851493479175431,1.2082449714028662,1.165081093224806,1.1466216216216216,1.194700407660949,1.3271211273985886,1.2400587962246634,1.3528656246213497,1.756251873752985,,,,1.1217403086929207,1.1161826908013728,1.0851493479175431,1.165081093224806,1.194700407660949,1.2400587962246634,1.756251873752985,,1.1217403086929207,1.0983230595877245,1.165081093224806,1.3271211273985886,1.756251873752985,,1.1217403086929207,1.0851493479175431,1.194700407660949,1.756251873752985,,1.1161826908013728,1.1466216216216216,1.756251873752985,1.1161826908013728,1.756251873752985,1.756251873752985,1.756251873752985,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,104106000.0,53570000.0,,,,,,,,,,53570000.0,,,,,,53570000.0,,,,,53570000.0,,,,53570000.0,,53570000.0,53570000.0,53570000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,9.999330431871442,9.328825471195826,7.801155940869179,9.169529222785123,10.83996224888769,9.546442687747035,4.4557341323889945,5.8111988513998565,6.787877160957801,5.300004107957113,3.587114721264048,4.5484531734795315,2.285627347336208,1.2449880350970486,,,,9.328825471195826,9.169529222785123,9.546442687747035,5.8111988513998565,5.300004107957113,4.5484531734795315,1.2449880350970486,,9.328825471195826,10.83996224888769,5.8111988513998565,3.587114721264048,1.2449880350970486,,9.328825471195826,9.546442687747035,5.300004107957113,1.2449880350970486,,9.169529222785123,6.787877160957801,1.2449880350970486,9.169529222785123,1.2449880350970486,1.2449880350970486,1.2449880350970486,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-1.2033598585322722,6.697777777777778,3.696673189823875,,,,,,,,,,6.697777777777778,,,,,,-1.2033598585322722,,,,,,,,,,,,,,CommonMetricCalculated
