,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.20224159402241593,0.11006433823529412,0.13742523497579037,0.17295217152281472,0.16884153210664665,,0.19417606614838448,0.2018348623853211,0.1925108501833597,0.22324119797344963,0.20729858925032063,,0.1680445068372069,0.20015224320852562,0.2031256135390898,0.1973232416466679,,,0.18658088235294118,0.10610225398570643,,0.17776772123256676,0.1834797665619188,,0.1537656406108759,0.19099132361085472,,0.07899945024738868,0.16164112703905092,0.15731417943949208,0.18489055269588728,0.15532582610300905,,0.13391973611874655,0.14798206278026907,,0.11932804135130146,,,0.12594730092106798,,,0.07976739892929666,0.026527598301642977,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7620925491989103,0.7575515065790698,0.714446298410468,,0.6011925640126271,0.680755063094516,0.677053373802171,0.6468949447877621,,,,,,,0.7445050343377194,,0.5831915617556992,0.6468822814304528,,,,,0.620331538895582,0.5827297133015905,,,,,0.499214871846824,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,43.481521739130436,28.888573456352024,22.047154471544715,,4.269222438813082,5.899615384615385,5.100649026460309,3.7547960308710033,,,,,,,28.391057487579843,,5.054102564102564,3.7547225284821755,,,,,4.405133203378817,3.3823594266813672,,,,,2.897611172363102,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.3872142252328534,3.108599358484802,3.0690357627885922,,3.07168458781362,3.4469662921348316,3.3915150710397026,3.3044828255385212,,,,,,,3.0550633878112112,,2.952958801498127,3.304418138301313,,,,,3.1694717157550256,2.9767125946050843,,,,,2.5501002652176727,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.262210394489668,6.040961709706144,5.349421357180431,,5.2809109176155395,5.724931575018662,5.07833780693906,5.414882340470638,,,,,,,5.936924903532206,,4.90445384423986,5.414776340894637,,,,,5.449028801071668,4.877782488870045,,,,,4.17871528513886,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,16.020424509411292,8.869906297668336,7.997837200157295,,4.819315403422983,5.104492512479202,5.883104917655189,5.735908376375477,,,,,,,8.717149705818262,,4.372933998890738,5.735796092521896,,,,,4.972738386308069,5.166966090276218,,,,,4.426454075903885,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.654217568353694,3.3993652914648407,2.9806550890305563,,2.827571367092239,2.93813050695952,2.332876649769375,2.0439323010442925,,,,,,,3.3408217805244695,,2.517047631209296,2.0438922898411556,,,,,2.917587146750825,1.84119553474973,,,,,1.5773216500620173,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.6404718137254903,2.655511250356024,2.145299615173172,1.9292151708599323,,1.9368624455129646,1.8459291562101452,1.7660061232042525,1.722920541268518,1.6595254751078465,,1.7047002547704466,1.6079975260478614,1.481309145168257,1.4577810596271,,,2.6404718137254903,2.145299615173172,,1.8459291562101452,1.722920541268518,,1.6079975260478614,1.4577810596271,,2.145299615173172,1.9368624455129646,1.722920541268518,1.7047002547704466,1.4577810596271,,2.145299615173172,1.8459291562101452,,1.4577810596271,,,1.6595254751078465,1.4577810596271,,1.4577810596271,1.4577810596271,1.4577810596271,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,285100000.0,413200000.0,824400000.0,1101100000.0,,1211300000.0,1445600000.0,1794500000.0,1983500000.0,2273100000.0,,2603400000.0,2785600000.0,3727100000.0,4092600000.0,,,285100000.0,824400000.0,,1445600000.0,1983500000.0,,2785600000.0,4092600000.0,,824400000.0,1211300000.0,1983500000.0,2603400000.0,4092600000.0,,824400000.0,1445600000.0,,4092600000.0,,,2273100000.0,4092600000.0,,4092600000.0,4092600000.0,4092600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.1477447462839567,1.9158979924036896,2.59201739400528,2.3182756840474963,,2.3691523263224985,2.5836168186147774,1.6822511509763454,2.1744973025993133,2.3434731246308327,,1.8255566082425392,2.053119956966111,2.4974355467414346,2.6772699818804107,,,2.1477447462839567,2.59201739400528,,2.5836168186147774,2.1744973025993133,,2.053119956966111,2.6772699818804107,,2.59201739400528,2.3691523263224985,2.1744973025993133,1.8255566082425392,2.6772699818804107,,2.59201739400528,2.5836168186147774,,2.6772699818804107,,,2.3434731246308327,2.6772699818804107,,2.6772699818804107,2.6772699818804107,2.6772699818804107,CommonMetricCalculated
QuickRatio,,,,,,1.7957457713992824,1.5584373304395007,1.964280167727908,1.7576148683531234,,1.763033779477374,1.9062457477207784,1.175186537545642,1.5135850907307504,1.594900570978539,,1.383526764566556,1.5126412049488973,1.8095466046638857,2.0441581101939468,,,1.7957457713992824,1.964280167727908,,1.9062457477207784,1.5135850907307504,,1.5126412049488973,2.0441581101939468,,1.964280167727908,1.763033779477374,1.5135850907307504,1.383526764566556,2.0441581101939468,,1.964280167727908,1.9062457477207784,,2.0441581101939468,,,1.594900570978539,2.0441581101939468,,2.0441581101939468,2.0441581101939468,2.0441581101939468,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,26.613226452905813,27.683467741935484,,,,,,,,,,26.613226452905813,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
