,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,0.009706415754011747,0.009777539422041542,0.012607445878898612,0.012144519785446816,,,,0.012562878489397746,0.012624377522946983,0.013184229578703657,0.0184203785525307,0.012286229428112878,0.01337981957223183,0.014288497463666523,0.013821552758933231,0.013245385354226423,,,0.010163451997307312,0.012844306879191572,,,0.009056259380025576,0.01441309898653986,0.012898399785391836,0.01461264625596927,,0.009890209015231567,,0.008797610717803814,0.01308429643300297,0.015535855871075328,,0.010280568579763786,,0.007241051828124417,0.014024405333234787,,0.008530181948299792,,0.011690842902256915,,,0.004153123454374539,,CommonMetricCalculated
ReturnOnEquity,,,,,0.10250098710805543,0.09774716356943722,0.11434163292828624,0.10128838617507897,,,,0.10236440594149336,0.09764735809424409,0.0821109664594126,0.10422105633725123,0.0882270330031524,0.10209978078340506,0.12082265640997743,0.1065630335731184,0.0918055761381246,,,0.10160517507823967,0.10712478865486193,,,0.05640209810986446,0.10350001743036569,0.10906807587513992,0.10128224831177195,,0.08248686055808223,,0.0547912423900302,0.09984467954165811,0.10768114032921133,,0.08574255868513835,,0.0519977689131918,0.0972050700813606,,0.07167105678224457,,0.08103082994407029,,,0.028785866270017692,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,10.560127415281059,9.997112703947318,9.069373291513596,8.340254531632961,8.634640821778317,8.402054870181265,8.307568017725815,8.148164931140764,7.734825571934392,6.227968495940449,5.657921526424478,7.180969028730223,7.630878744830058,8.455938541978336,7.709917650478447,6.931136670087947,,,9.997112703947318,8.340254531632961,8.402054870181265,8.148164931140764,6.227968495940449,7.180969028730223,8.455938541978336,6.931136670087947,10.560127415281059,8.340254531632961,8.307568017725815,6.227968495940449,7.630878744830058,6.931136670087947,,8.340254531632961,8.148164931140764,7.180969028730223,6.931136670087947,10.560127415281059,8.402054870181265,5.657921526424478,6.931136670087947,8.402054870181265,6.931136670087947,6.931136670087947,6.931136670087947,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,579729000.0,654169000.0,704484000.0,714529000.0,800651000.0,846890000.0,896319000.0,945864000.0,1130867000.0,1287405000.0,1310649000.0,1392402000.0,1160953000.0,1296859000.0,1410527000.0,,,579729000.0,704484000.0,800651000.0,896319000.0,1130867000.0,1310649000.0,1160953000.0,1410527000.0,,704484000.0,846890000.0,1130867000.0,1392402000.0,1410527000.0,,704484000.0,896319000.0,1310649000.0,1410527000.0,,800651000.0,1287405000.0,1410527000.0,800651000.0,1410527000.0,1410527000.0,1410527000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,2.3262841914571886,1.8831101773377965,1.9125686934940613,,,,,1.9383501535761298,2.0406385654302217,2.011327823201472,2.3037637113817047,2.2308465912919964,2.2163267241697273,2.3766156403684975,2.6375246861487867,2.697593574874884,,,2.3262841914571886,1.9125686934940613,,,2.0406385654302217,2.3037637113817047,2.2163267241697273,2.6375246861487867,,1.8831101773377965,,1.9383501535761298,2.3037637113817047,2.3766156403684975,,2.3262841914571886,,2.0406385654302217,2.2163267241697273,,1.8831101773377965,,2.2308465912919964,,,1.8831101773377965,,CommonMetricCalculated
