,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,-0.755989482535403,0.3494413493797901,0.40572427354162116,-0.011141018556480508,-0.009120037353074524,0.02151594629979303,0.027101020436381736,-0.020837416884037212,-0.6384691380200732,4.554481276856968,-1.0679979117723832,-0.08065560612555751,0.4758002219755827,-0.06928361520347197,-0.9920705558702161,-5.316366917864606,,,-0.755989482535403,0.40572427354162116,-0.009120037353074524,0.027101020436381736,-0.6384691380200732,-1.0679979117723832,0.4758002219755827,-0.9920705558702161,,0.3494413493797901,-0.009120037353074524,-0.020837416884037212,-1.0679979117723832,-0.06928361520347197,,-0.755989482535403,-0.009120037353074524,-0.6384691380200732,0.4758002219755827,,0.3494413493797901,0.027101020436381736,-0.08065560612555751,,0.027101020436381736,0.3494413493797901,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-1429000.0,-1546000.0,17058000.0,125574000.0,56724000.0,67434000.0,432369000.0,,,,,,,,-1546000.0,125574000.0,67434000.0,,,,,-1546000.0,56724000.0,,,,,125574000.0,,,,17058000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.2193063228974831,-0.10088749673714435,-0.15558332345242112,-1.1149744728079911,-0.22078897689897437,-2.7281333441216926,-6.845180799189412,,,,,,,,-0.10088749673714435,-1.1149744728079911,-2.7281333441216926,,,,,-0.10088749673714435,-0.22078897689897437,,,,,-1.1149744728079911,,,,-0.15558332345242112,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-60165000.0,-73126000.0,-95406000.0,-88534000.0,-96776000.0,-67996000.0,-56710000.0,-68636000.0,-47504000.0,-64591000.0,-59825000.0,-65204000.0,-221102000.0,-1288000.0,-3084000.0,,,,-73126000.0,-88534000.0,-67996000.0,-68636000.0,-64591000.0,-65204000.0,-1288000.0,,-60165000.0,-88534000.0,-56710000.0,-64591000.0,-221102000.0,,,-88534000.0,-68636000.0,-65204000.0,,-60165000.0,-67996000.0,-59825000.0,,-67996000.0,-60165000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,18202000.0,-22107000.0,-606611000.0,-58674000.0,-34429000.0,-68540000.0,-155115000.0,-55654000.0,,-29710000.0,-71705000.0,-18619000.0,,-116376000.0,214814000.0,,,18202000.0,-606611000.0,-34429000.0,-155115000.0,,-71705000.0,,214814000.0,,-606611000.0,-68540000.0,,-18619000.0,214814000.0,,-606611000.0,-155115000.0,-71705000.0,214814000.0,,-34429000.0,-29710000.0,214814000.0,-34429000.0,214814000.0,214814000.0,214814000.0,CommonMetricCalculated
InvestedCapital,,,,,,1168672000.0,1195611000.0,608545000.0,1111111000.0,1079131000.0,1009020000.0,884604000.0,915465000.0,,770204000.0,644204000.0,653537000.0,,507626000.0,888446000.0,,,1168672000.0,608545000.0,1079131000.0,884604000.0,,644204000.0,,888446000.0,,608545000.0,1009020000.0,,653537000.0,888446000.0,,608545000.0,884604000.0,644204000.0,888446000.0,,1079131000.0,770204000.0,888446000.0,,888446000.0,888446000.0,888446000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.051481510637715285,-0.06116203347075261,-0.15677723093608525,-0.0796806079680608,-0.08967956624357933,-0.06738815880755585,-0.06410778156101488,-0.07497392035741399,,-0.08386219754766269,-0.0928665453800349,-0.0997709387532764,,-0.0025373010838688325,-0.003471229540118364,,,,-0.12016531234337642,-0.08204193930115991,-0.07686603271068185,,-0.10026482294428472,,-0.0014497223241480067,,-0.0988669695749698,-0.08774256208994867,,-0.09883296584585112,-0.24886374636162467,,,-0.1000832010707616,-0.10654388982372044,-0.07339106709918217,,-0.055753194005176386,-0.08828310421654523,-0.06733667549856716,,-0.07653363288258375,-0.0677193661741963,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.07028153861241065,-0.038667844734424334,-0.07992591405317803,-0.4306517228516809,-0.3649154065688021,0.058659070613607846,-0.1171149217650497,-0.07887785417948844,,0.01587008978966228,-0.12345441299503543,-0.13834193581671184,,-0.02674213926295211,-0.03693289292653591,,,-0.054025503169869225,-0.0391259283004755,-0.46602544898377507,0.06385405795796273,,0.017254949650543354,,-0.014452967629632617,,-0.06943206710477107,-0.4794435328784245,,0.018823101659980395,-0.15022186983441477,,-0.05337251340136418,-0.5219041968402298,-0.10029805437043192,-0.0658534460428584,,-0.07684126708818846,0.074899284375356,-0.06410748919594185,,0.042287706323743436,-0.056990346951913684,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.12575361871257082,-0.18203907974703876,-0.10289343287217002,-0.2268716231518328,-5.062875251595221,-5.865299812458817,0.3049875385335532,-0.8197183272668846,-0.305860780704887,,0.037619401830889444,-0.25915403070450166,-0.3081977172161092,,-0.06522261127925294,-0.17600164956267084,,,-0.13993365930917526,-0.11105988547025138,-7.490445537026712,0.4469314480994197,,0.036221384420833676,,-0.06887481435453895,,-0.1970845870134912,-2.4927824704488235,,0.04193404500439207,-0.7158739756410863,,-0.15149915882105536,-3.6529455749942836,-0.21054447898077128,-0.31382093885751067,,-1.235072735566932,0.1775457047255016,-0.30550067849410534,,0.20151971533898233,-0.27158433249833513,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.08551986819869788,0.09976400579137758,,0.13641193467206578,0.14467741554093996,0.15267913514947684,,0.24213547633962235,0.1463826358569017,,,,,,,,0.14831554803382077,,0.13086373409065527,,,,,0.16179465573279156,0.08683240977712446,,,,0.126856083766002,0.07267823114574179,,,,0.07512818398853492,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.0931607482406304,0.11601049922820993,,0.16466520150916222,0.17947392755224476,0.18492284529186676,,0.3586655170977016,0.37164059902142416,,,,,,,,0.1839870709824852,,0.332240748658021,,,,,0.1959634370592541,0.2204527100850316,,,,0.1573663691893802,0.18451765949361076,,,,0.19073767279464157,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,9.468328445747801,2.70531168955912,,17.31764396529056,9.63893473368342,8.689667225950783,,3.9441703087551105,0.6400103281488071,,,,,,,,9.88132033008252,,0.5721589921362906,,,,,9.208473154362416,0.379646388726979,,,,8.451612903225806,0.31776185947582086,,,,0.3284734791545234,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.3644786122609895,6.583299246187109,6.732188130594505,6.053216911764705,5.801553257777577,5.868048342932679,,4.591592638943028,9.288698426832887,,,,,,,5.829150928752522,5.947442091479659,,8.303947758978925,,,,5.011693485797071,6.218392975167595,5.509943603443158,,,,5.086919221564997,4.611791332739686,,,,4.767252894033838,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,11.968491288768071,15.49016911865805,,8.060583807600514,9.35403319743739,8.988140863402993,,15.348237553147717,23.30779257052416,,,,,,,,9.589254513686663,,20.83679359463737,,,,,9.524766794417529,13.825900754119727,,,,8.201805474665113,11.57219998137976,,,,11.962294013592775,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.657898533301275,inf,,,,,,2.5674299086862753,5.52768823139766,,,,,,,,,,4.941664826672555,,,,,,3.2789578273349527,,,,,2.7444689776992712,,,,2.836983881651579,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-0.6244463784933759,-2.0242929528874836,,-4.433456748569506,-1.7918834111986612,-6.675815027659917,,-1.9231456657730117,1.1654221791875763,,,,,,,,-1.836943030472073,,1.041868779502267,,,,,-7.074386379504807,0.6913143463647621,,,,-1.5711596123003975,0.5786261603061253,,,,0.5981314067053358,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.5901407871980395,2.6609559849755056,2.8385239735999224,11.75631022226029,16.073039687769274,5.199324424052528,6.999264610459835,3.8776508804219434,,2.370459293519221,2.0991880680273716,2.2277967660105467,,2.43894516582713,4.765444448469278,,,2.5901407871980395,2.8385239735999224,16.073039687769274,6.999264610459835,,2.0991880680273716,,4.765444448469278,,2.8385239735999224,5.199324424052528,,2.2277967660105467,4.765444448469278,,2.8385239735999224,6.999264610459835,2.0991880680273716,4.765444448469278,,16.073039687769274,2.370459293519221,4.765444448469278,16.073039687769274,4.765444448469278,4.765444448469278,4.765444448469278,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.1994827170506104,0.7586044987988644,0.20304403804719112,0.5810197086546701,0.56552629254319,0.3596247816053293,0.19731429014980983,0.7102320059980006,,0.6804345487791761,0.4885228829034467,0.7871919718374252,,0.5507221199170749,1.9229110187878344,,,1.1994827170506104,0.20304403804719112,0.56552629254319,0.19731429014980983,,0.4885228829034467,,1.9229110187878344,,0.20304403804719112,0.3596247816053293,,0.7871919718374252,1.9229110187878344,,0.20304403804719112,0.19731429014980983,0.4885228829034467,1.9229110187878344,,0.56552629254319,0.6804345487791761,1.9229110187878344,0.56552629254319,1.9229110187878344,1.9229110187878344,1.9229110187878344,CommonMetricCalculated
QuickRatio,,,,,,0.5897573592267058,0.301648831622625,0.14762730569131327,0.35382033704655813,0.3795918882424946,0.24729284039203595,0.15543481073248985,0.6723644201932689,,0.5046681725287727,0.3905429696416343,0.6291318063365794,,0.4944272649008412,1.8767641789505793,,,0.5897573592267058,0.14762730569131327,0.3795918882424946,0.15543481073248985,,0.3905429696416343,,1.8767641789505793,,0.14762730569131327,0.24729284039203595,,0.6291318063365794,1.8767641789505793,,0.14762730569131327,0.15543481073248985,0.3905429696416343,1.8767641789505793,,0.3795918882424946,0.5046681725287727,1.8767641789505793,0.3795918882424946,1.8767641789505793,1.8767641789505793,1.8767641789505793,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
