,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,1009000.0,-10549000.0,25427000.0,28689000.0,34983000.0,46791000.0,42289000.0,44964000.0,59003000.0,,62212000.0,70815000.0,79292000.0,,,,,-10549000.0,28689000.0,46791000.0,44964000.0,,70815000.0,,,-10549000.0,34983000.0,44964000.0,62212000.0,,,-10549000.0,46791000.0,,,,28689000.0,59003000.0,,28689000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,66057000.0,-18574000.0,,28994000.0,35787000.0,,19571000.0,40023000.0,,166269000.0,153313000.0,254311000.0,-47821000.0,24458000.0,-96448000.0,,,66057000.0,,35787000.0,19571000.0,,153313000.0,-47821000.0,-96448000.0,,,,,254311000.0,-96448000.0,,,19571000.0,153313000.0,-96448000.0,,35787000.0,166269000.0,-96448000.0,35787000.0,-96448000.0,-96448000.0,-96448000.0,CommonMetricCalculated
InvestedCapital,,,,,,192914000.0,96638000.0,,129777000.0,134503000.0,,122857000.0,143133000.0,,337569000.0,489850000.0,714676000.0,542071000.0,733860000.0,826420000.0,,,192914000.0,,134503000.0,122857000.0,,489850000.0,542071000.0,826420000.0,,,,,714676000.0,826420000.0,,,122857000.0,489850000.0,826420000.0,,134503000.0,337569000.0,826420000.0,,826420000.0,826420000.0,826420000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,-0.08128558989651478,0.18904411054028536,,0.28474567993683714,0.32690574500639263,,0.1331994347822223,0.12045115851791365,,0.1147672537361342,0.09649660698225819,0.0959463710946008,,,,,-0.07842947740942581,0.23351538780859046,,0.09179136470348066,,0.08568887490622201,,,,,0.0629152231220861,0.07527891386946105,,,-0.08586405333029457,0.09552107788098398,,,,0.08498706931027435,0.0713959003896324,,0.03471479393044699,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.04061901014869963,-0.0508045069928537,,0.18387835690407478,0.21203223302557397,,0.3064038296527119,0.29160063391442154,,0.24439120017425398,0.2279465588221552,,0.19773483059424551,0.2201600411626299,0.1709524593407224,,,-0.06807094001573755,,0.17667905874662962,0.21721537280404643,,0.18785139884645136,,0.15508896033974226,,,,,0.1572690398241483,0.13941424060143562,,,0.15624802420629544,0.12346396847728465,,,-0.05140330092327804,0.0812138342797418,0.13262196273044285,,0.03631961990428136,-0.0076010082322860864,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.1530790032486978,-0.09780221915625426,-0.12527703002194618,0.02894048049709531,0.3245103924364073,0.36619482294836175,0.41298953315645315,0.505713284784699,0.41136432432432435,,0.32223075638670895,0.29842268291729745,,0.35618087427582573,0.28658059276850884,0.2662990418071334,,,-0.1639008180952566,-0.12329495882365459,0.3051373638488336,0.3585095519562317,,0.24593097050112908,,0.24158787590778952,,-0.10710105760432405,0.297072890102436,,0.19962925876579582,0.21717077852876343,,-0.1794841784946694,0.2578841839282653,0.1616363454091628,,,-0.0887771751113463,0.10708075916958869,0.2065901931677296,,0.056576430760978756,-0.011840374902075183,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,2.1659937677821435,1.7323918621082866,,1.2585240080440498,1.1432058996070043,,1.1845743569971243,1.1736033916291932,0.869478772904588,,,,,,,,0.9673650083323383,,0.8267300864306977,,,,,0.8098772058879457,0.8351919281007749,,,,0.7334962595328699,,,,,0.6651305068798714,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.64357221695099,5.481068761516827,,4.351120840630473,2.6173377667240154,,1.8749923714849497,1.5433238135781968,1.2476854761461011,,,,,,,,2.2147549897930987,,1.186341925389113,,,,,1.6190348962236487,1.1984845069934162,,,,1.6793190644713658,,,,,0.9544496070944057,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,25.697385340762967,18.52110506652684,,5.007941787103666,7.237664439897782,,89.73979716024341,558.8754466564574,891.2143962848297,,,,,,,,6.124411467448912,,847.3970588235294,,,,,5.284162690619838,856.0704334365325,,,,4.643782713371295,,,,,681.7577399380805,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.983888090926122,8.450001495170598,,9.499464709031123,8.251498857121446,,11.279592481923778,26.61505737067289,13.031927656299516,,,,,,,,6.9823041181099414,,12.391201503010548,,,,,4.932936676020543,12.518029335868532,,,,5.294272492224679,,,,,9.969113585947756,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,16.80151334687872,16.36985864905573,,13.28462196556518,12.908218294791759,,7.824576421067525,10.22361773851656,5.5549878908926,,,,,,,,10.92275564934494,,5.281872039057902,,,,,8.89934688906666,5.335933655599618,,,,8.282086227615112,,,,,4.249433139394641,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,10.550285965684118,10.05270460164713,14.789478234556693,10.141879388232732,8.725159232514141,,17.28219190924858,13.567257766707561,8.583230836892755,,,,,,,12.215298491332728,7.38310897150159,,8.161228764601084,,,,10.366489430683439,8.990699862488238,8.244761500100633,,,,5.5981793507869995,,,,,6.5659667091561005,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,24.50646364518931,14.120705594283287,,4.4827779080887,5.745311878314298,,-23.128813701093662,44.76396271158721,-11.938547196416723,,,,,,,,4.861603386536041,,-11.351578052422031,,,,,2.9308484493395883,-11.4677650132714,,,,3.6862692661418146,,,,,-9.132703633045786,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.4077942519577933,2.4658644958323874,,1.7648101598259174,1.727071482118446,,1.6504796475876,1.4107113513513514,,1.3185039238604108,1.3091782760806143,1.2693487477828627,1.8013056840082646,1.3016921293034043,1.5577374132791935,,,2.4077942519577933,,1.727071482118446,1.6504796475876,,1.3091782760806143,1.8013056840082646,1.5577374132791935,,,,,1.2693487477828627,1.5577374132791935,,,1.6504796475876,1.3091782760806143,1.5577374132791935,,1.727071482118446,1.3185039238604108,1.5577374132791935,1.727071482118446,1.5577374132791935,1.5577374132791935,1.5577374132791935,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.430455401806016,0.8460224823424081,,1.6144619166701988,1.7236421725239617,,1.2273635539859198,1.3679430016088256,,2.214218424800088,1.9088769533565721,2.7330366695515287,0.8571070001762967,1.1654848575062924,0.7677943739828003,,,2.430455401806016,,1.7236421725239617,1.2273635539859198,,1.9088769533565721,0.8571070001762967,0.7677943739828003,,,,,2.7330366695515287,0.7677943739828003,,,1.2273635539859198,1.9088769533565721,0.7677943739828003,,1.7236421725239617,2.214218424800088,0.7677943739828003,1.7236421725239617,0.7677943739828003,0.7677943739828003,0.7677943739828003,CommonMetricCalculated
QuickRatio,,,,,,1.8020095714502262,0.6064761083662168,,1.1391514432246852,1.2434585675577303,,0.8957341016287553,1.050553895656171,,1.8044911819476395,1.5043454032391927,2.162290535153295,0.434726874497629,0.4409117973422826,0.26874777299473224,,,1.8020095714502262,,1.2434585675577303,0.8957341016287553,,1.5043454032391927,0.434726874497629,0.26874777299473224,,,,,2.162290535153295,0.26874777299473224,,,0.8957341016287553,1.5043454032391927,0.26874777299473224,,1.2434585675577303,1.8044911819476395,0.26874777299473224,1.2434585675577303,0.26874777299473224,0.26874777299473224,0.26874777299473224,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
