,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,8381000000.0,9266000000.0,7769000000.0,-11774000000.0,5734000000.0,5641000000.0,5293000000.0,2454000000.0,2769000000.0,6378000000.0,4506000000.0,3075000000.0,4332000000.0,3438000000.0,3782000000.0,3314000000.0,,,8381000000.0,7769000000.0,5734000000.0,5293000000.0,2769000000.0,4506000000.0,4332000000.0,3782000000.0,,9266000000.0,5734000000.0,2454000000.0,4506000000.0,3438000000.0,,8381000000.0,5734000000.0,2769000000.0,4332000000.0,,9266000000.0,5293000000.0,3075000000.0,,5293000000.0,9266000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-10515000000.0,-13880000000.0,-9529000000.0,-7663000000.0,-5669000000.0,-2428000000.0,-6058000000.0,-7047000000.0,-12596000000.0,-15259000000.0,-16414000000.0,-18841000000.0,-17056000000.0,-16723000000.0,-18305000000.0,,,-10515000000.0,-9529000000.0,-5669000000.0,-6058000000.0,-12596000000.0,-16414000000.0,-17056000000.0,-18305000000.0,,-9529000000.0,-2428000000.0,-12596000000.0,-18841000000.0,-18305000000.0,,-9529000000.0,-6058000000.0,-16414000000.0,-18305000000.0,,-5669000000.0,-15259000000.0,-18305000000.0,-5669000000.0,-18305000000.0,-18305000000.0,-18305000000.0,CommonMetricCalculated
InvestedCapital,,,,,,1248000000.0,-1588000000.0,2425000000.0,3800000000.0,5671000000.0,8662000000.0,-4322000000.0,-5169000000.0,-10398000000.0,-12465000000.0,-13787000000.0,-16295000000.0,-14282000000.0,-13896000000.0,-15391000000.0,,,1248000000.0,2425000000.0,5671000000.0,-4322000000.0,-10398000000.0,-13787000000.0,-14282000000.0,-15391000000.0,,2425000000.0,8662000000.0,-10398000000.0,-16295000000.0,-15391000000.0,,2425000000.0,-4322000000.0,-13787000000.0,-15391000000.0,,5671000000.0,-12465000000.0,-15391000000.0,,-15391000000.0,-15391000000.0,-15391000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,7.424679487179487,-4.892317380352645,-4.855257731958763,1.5089473684210526,0.9947099277023452,0.61105980143154,-0.5677926885701065,-0.5356935577481138,-0.6133871898442008,-0.3614921780986763,-0.22303619351563067,-0.26584841976066276,-0.24072258787284695,-0.27216465169833043,-0.21532064193359757,,,6.715544871794871,3.2037113402061856,1.011109151825075,-1.2246645071726052,-0.2663012117714945,-0.3268296221077827,-0.3033188629043551,-0.24572802287050874,,3.8210309278350514,0.6619718309859155,-0.2360069244085401,-0.2765265418840135,-0.22337729842115522,,3.456082474226804,-1.3267006015733456,-0.20084137230724597,-0.28146319277499837,,1.6339269970022923,-0.42462896109105497,-0.19979208628419207,,-0.34390228055357025,-0.6020401533363654,,CommonMetricCalculated
ReturnOnAssets,,,,,0.06672531990696783,0.07036778230243448,0.05461831265393732,,,0.04857275739782571,0.04260773563368949,0.0860392967942089,0.07674778962719898,0.15386170642943792,0.09418232886126632,0.08200455580865604,0.1694120694120694,0.08300723041438826,0.08817965625337801,0.06953318800270615,,,0.06152462189666112,0.06503751103265666,,0.15698035160289556,0.07295938998324765,0.09088549926472708,0.16951304843600176,0.08176100628930817,,0.08054758752574287,,0.07209288891456299,0.08163688163688164,0.08025758600816858,,0.07042512503677552,,0.07283527003258268,0.16389786764890124,,0.084888475476232,0.136074341889025,0.07126212132601668,,0.11410959933849507,0.21952441805106618,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.21659373532102152,0.18314563106796117,,,0.1875350716396693,0.16400172860847018,-0.6418102339933145,-0.7411971830985915,-8.336463223787167,-2.642078792958927,-1.2764811490125674,-3.9787104622871046,-1.0976696367374914,-3.0523854069223573,-2.0975056689342404,,,0.1893742737768548,0.31529684435728295,,-1.1709951144253021,-3.9530516431924885,-1.414721723518851,-2.2416038382453736,-2.4663643235071806,,0.39048850062399715,,-3.9061032863849765,-1.9172749391727495,-2.421012849584278,,0.3414155821001961,,-1.1337522441651706,-4.944066515495087,,0.3277468108188994,-3.8172673931265715,-2.1496598639455784,,-3.442176870748299,-6.62207105064248,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.9978484133137048,1.0122888605093854,0.9824579012793687,1.1065478817299206,1.0626632347931413,1.0799178342344438,0.9670009917479089,1.6628059289900035,1.5816242821985234,1.6888683496042978,1.7556398840648997,1.6331420662610652,1.6443149443149443,1.6322336538212352,1.4516808993622312,1.3420281139592574,,,0.9200742150791548,1.1698753309796999,1.0880956533534871,3.5627369872457773,1.5035526543816071,1.6941841354055536,1.645295047554876,1.3460121777042773,,1.158732347749338,1.0506727044778355,1.393275951707007,1.5217819217819217,1.578165326116916,,1.0531774051191527,3.871009996552913,1.5009947810040078,1.5907940564784886,,1.2211790012208592,3.088266053126961,1.4192036883910897,,2.5897667192863767,3.1580094715477713,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,10.71435858199439,10.351854864952815,10.068345323741006,9.796562854401117,9.828395061728395,9.31965734896303,27.786866359447004,27.71884984025559,26.60236578707916,21.029348604151753,21.560334982870195,24.935978004713277,22.70475847152127,19.00176865935621,18.379890185312284,,,9.738332058148432,10.644554124142546,9.902821869488536,59.53629032258065,23.683348498635123,22.366197183098592,22.88644556596972,18.43445435827042,,10.543165467625899,10.126059513074843,21.94631483166515,23.077769049489394,21.613932738503774,,9.582733812949641,64.68778801843318,19.815759421393224,21.786890871654084,,11.114021164021164,36.99176807444524,19.436856554564173,,35.46842827728209,43.25085792724777,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,11.64453125,14.767852989067224,20.02639109697933,16.620668316831683,16.4644943129419,,,,,,,,12.079769736842104,20.18664546899841,16.513372271749155,,,,,13.667364503372877,19.36151245004611,,,,10.702302631578947,19.516446357208732,,,,17.41131263449124,,31.772210267445434,38.74362127267138,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,6.819598506574319,6.982276119402985,7.3357103675260555,7.073444192491811,8.057692307692308,7.734415924567837,11.72532814778804,11.793384685092887,11.435947584588304,9.742331288343559,10.525738710276901,11.520050807475958,13.854597448306203,12.678310125088506,10.46687512214188,,,6.198365889291705,7.755531175717682,8.118710237131289,25.12275157997083,10.18110698220223,10.919160007433563,13.965464144302684,10.497948016415869,,7.681660266959224,8.403651874579062,9.43438294543321,10.66158591907095,12.30857924565175,,6.981897970378497,27.29654837141468,9.674038282847054,12.407074457690053,,9.111697513013302,17.13729066489803,11.068790306820402,,20.198358413132695,24.630252100840337,,CommonMetricCalculated
InventoryTurnover,,,,,,19.49164862356944,16.98865153538051,19.052873199303466,18.573933178961298,17.373967264224476,15.937548188126446,10.757805530776093,8.996889042516418,9.645661497855492,10.246948029298919,9.498406842193527,8.005926860025221,8.271998949303914,7.8283299329641505,6.937694300518134,,,17.716053201360964,20.143264207693527,17.505533904910365,23.049732381801963,8.587264929066315,9.853429481804461,8.33819280273181,6.958290155440414,,19.95140098147855,17.316576715497302,7.957439788848565,7.409331651954603,8.158419689119171,,18.133924331169858,25.044157002676183,8.729833976186484,8.223704663212436,,19.646609508963365,18.024938960585978,7.336658031088083,,13.387953367875648,16.325518134715026,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,8.773616428820048,8.626779661016949,9.015505617977528,8.010414437549041,7.008363201911589,6.47750062672349,4.344591551832838,3.920174711951201,3.9465442764578835,3.97187859122558,3.8519450489662677,3.949424572317263,4.115728942037509,3.8244340025630073,3.168609122640951,,,7.9743821789070655,9.531460674157303,7.06143494938062,9.308745384130415,3.513498920086393,3.995919477693145,4.14866366072012,3.1780157368514463,,9.440674157303372,7.037979443469541,3.255804535637149,3.6551166407465008,3.726143288173697,,8.58067415730337,10.114203368458975,3.5402611534276387,3.755960480388097,,7.925108470099981,6.986750490096667,3.350825297284506,,6.114595042300183,7.456250369756848,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-11.986019971469329,-9.167507204610951,-12.630601322279357,-14.654573926660577,-19.660257541012523,-42.56795716639209,-7.962693958402113,-7.3869731800766285,-4.642108605906637,-3.850579985582279,-3.4506518825392956,-3.3696194469507987,-3.692718105065666,-3.212222687316869,-2.9259218792679595,,,-10.894151212553496,-13.353447371182705,-19.809137414006,-17.06091119181248,-4.132740552556367,-3.5796271475569634,-3.722267823639775,-2.934608030592734,,-13.226256690103893,-46.25123558484349,-3.8296284534772944,-3.1185181253648957,-3.4407538923791314,,-12.02140833245881,-18.537140970617365,-3.171439015474595,-3.4682873531821907,,-22.231963309225613,-6.773379644799791,-3.094181917508877,,-5.646271510516252,-6.8851679868888285,,CommonMetricCalculated
AssetsToEquity,,,,,,3.078024178595268,3.353190938511327,4.847922980923515,3.875316293226741,3.8609105532901875,3.8491068856237396,-7.459501157109797,-9.657570422535212,-54.18153364632238,-28.052808046940488,-15.565978456014363,-23.485401459854014,-13.223783413296779,-34.6155285313377,-30.165532879818596,,,3.078024178595268,4.847922980923515,3.8609105532901875,-7.459501157109797,-54.18153364632238,-15.565978456014363,-13.223783413296779,-30.165532879818596,,4.847922980923515,3.8491068856237396,-54.18153364632238,-23.485401459854014,-30.165532879818596,,4.847922980923515,-7.459501157109797,-15.565978456014363,-30.165532879818596,,3.8609105532901875,-28.052808046940488,-30.165532879818596,3.8609105532901875,-30.165532879818596,-30.165532879818596,-30.165532879818596,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.8374781681324286,0.7861358068442705,0.8416215138117874,0.8679407861857411,0.8984305013079156,0.9552153463063727,0.7529968197015412,0.7600204324876554,0.6293440838066092,0.5693927079805847,0.5571205007824727,0.540586671868523,0.5372385164283583,0.5180691642651297,0.5314219889927044,,,0.8374781681324286,0.8416215138117874,0.8984305013079156,0.7529968197015412,0.6293440838066092,0.5571205007824727,0.5372385164283583,0.5314219889927044,,0.8416215138117874,0.9552153463063727,0.6293440838066092,0.540586671868523,0.5314219889927044,,0.8416215138117874,0.7529968197015412,0.5571205007824727,0.5314219889927044,,0.8984305013079156,0.5693927079805847,0.5314219889927044,0.8984305013079156,0.5314219889927044,0.5314219889927044,0.5314219889927044,CommonMetricCalculated
QuickRatio,,,,,,0.7375384472712098,0.6707292645721946,0.7366286607053818,0.7637479104554776,0.783495180420683,0.8355990039656922,0.5701704313789447,0.5629831431976843,0.4509607745048995,0.4075798622869398,0.3962279423668447,0.3472239155348565,0.33065632037333476,0.3203170028818444,0.3338026366312556,,,0.7375384472712098,0.7366286607053818,0.783495180420683,0.5701704313789447,0.4509607745048995,0.3962279423668447,0.33065632037333476,0.3338026366312556,,0.7366286607053818,0.8355990039656922,0.4509607745048995,0.3472239155348565,0.3338026366312556,,0.7366286607053818,0.5701704313789447,0.3962279423668447,0.3338026366312556,,0.783495180420683,0.4075798622869398,0.3338026366312556,0.783495180420683,0.3338026366312556,0.3338026366312556,0.3338026366312556,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
