,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,-0.7018674710105625,-0.9200277418037522,-0.7427352994596621,-0.6811143083414385,-0.5706568752852943,-1.8002592018654036,-1.3396138062826746,0.0016870499175235922,-0.5473144555757253,-0.26170184156130877,-0.09166824974670719,-0.17903031725464708,,-0.509396391716148,,,,-0.9175962889086015,-0.7032954957056646,-1.109061913055109,-0.9190511210787972,-0.4719467889162338,-0.09248044608722106,-0.4260919398540615,,-1.552859600235239,-0.4980953875813444,-1.0658432605196728,-0.15159855725960328,-0.2882127640941634,,,-0.9680398981589691,-1.6084973872907566,-0.14888006344504975,,-1.4813898684730968,-1.3327192448278034,-0.1365294740770551,,-0.5995348381020335,-1.10225841902772,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.8362380026072614,-0.9001295123127783,-1.1371673994724343,-1.1145468886271321,-2.2928722526397833,-0.7313190754732181,-3.0062206144053616,-2.562937216946902,0.003871061271003644,-1.4911719627512712,-0.3986822986884918,-0.09827179661287368,-0.1891020803626971,,-0.545433577160315,,,,-1.1341620890452753,-2.367541993702605,-1.852002635077984,-2.1088310214927946,-0.7189740413794418,-0.09768314672139596,-0.45623576203751753,,-1.9193565944905824,-0.6383286947368354,-2.4456564823015996,-0.162519330596862,-0.30860234084802657,,,-1.616512496865402,-2.4504200351577574,-0.15941256532876605,,-4.98688352772197,-3.631027011730931,-0.1461882350261336,,-0.641948856913853,-1.180237556100271,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,0.1979125466657905,,,,,,,,,,0.3851067666040617,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,15.208365301199986,,,,,,,,,,29.593092934976106,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,2.124156735192438,,,,,,,,,,4.133275761599794,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,15.721023657965125,,,,,,,,,,30.590645669617864,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,2.2507022226971736,,,,,,,,,,4.3795134273885035,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,3.3507419977815194,,,,,,,,,,6.520018251642869,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,0.22714710299229404,,,,,,,,,,0.4419926267967249,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.2824778886201325,1.2360142502257279,1.5005977088176123,3.366354552473122,1.2815390598905905,1.6698820988057486,1.9131911039785834,2.2945742332781385,2.7245250834507795,1.5234218311570142,1.0720374490012958,1.0562573046984232,,1.0707448777223536,,,,1.2360142502257279,3.366354552473122,1.6698820988057486,2.2945742332781385,1.5234218311570142,1.0562573046984232,1.0707448777223536,,1.2360142502257279,1.2815390598905905,2.2945742332781385,1.0720374490012958,1.0707448777223536,,1.2360142502257279,1.6698820988057486,1.5234218311570142,1.0707448777223536,,3.366354552473122,2.7245250834507795,1.0707448777223536,3.366354552473122,1.0707448777223536,1.0707448777223536,1.0707448777223536,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.186559564172596,3.578693015178126,4.1962234284207485,2.7983996564239835,3.4753807470739178,1.5273991452356521,1.31097749857106,1.3172860843102634,0.9912237825927769,1.8256551367541967,10.043298795278774,13.067945002607411,,9.035313736724023,,,,3.578693015178126,2.7983996564239835,1.5273991452356521,1.3172860843102634,1.8256551367541967,13.067945002607411,9.035313736724023,,3.578693015178126,3.4753807470739178,1.3172860843102634,10.043298795278774,9.035313736724023,,3.578693015178126,1.5273991452356521,1.8256551367541967,9.035313736724023,,2.7983996564239835,0.9912237825927769,9.035313736724023,2.7983996564239835,9.035313736724023,9.035313736724023,9.035313736724023,CommonMetricCalculated
QuickRatio,,,,,,,2.7701084586303275,3.296228839963052,3.97262821551453,2.6268791205907407,3.2265714669522687,1.2752986229512422,1.0024271456671907,0.9931619236811019,0.7788245008394024,1.5549478506817624,9.749923391788098,12.192490874062607,,8.22436761576459,,,,3.296228839963052,2.6268791205907407,1.2752986229512422,0.9931619236811019,1.5549478506817624,12.192490874062607,8.22436761576459,,3.296228839963052,3.2265714669522687,0.9931619236811019,9.749923391788098,8.22436761576459,,3.296228839963052,1.2752986229512422,1.5549478506817624,8.22436761576459,,2.6268791205907407,0.7788245008394024,8.22436761576459,2.6268791205907407,8.22436761576459,8.22436761576459,8.22436761576459,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
