,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,8.100686421095554,,,5.113553962551529,2.43479889798039,8.176574193846438,6.867579819399095,5.634134187419966,,,,,,,,7.089250533913878,6.7927272937263234,3.635751865357146,,,,,0.8863599199359156,2.0936966750360058,,,,3.9466086121550252,1.7393483153377753,,,,0.45672637583952164,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,21.810338517840805,,,3.4591065369065883,4.848132516712965,5.01484348990246,5.908793574961189,7.697674277656338,,,,,,,,4.795583080420638,4.166104708407415,4.967370794325496,,,,,1.7649056572667396,2.860527368450825,,,,2.6697165511294276,2.3763965041435515,,,,0.6240055274290586,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,0.08384922811691874,3.020041806549693,,4.302513915961658,0.5160965845198093,1.3972596068183167,1.7984014164471462,2.38301577932783,3.0861149808851165,,,,,,,,0.715498069278724,1.4940303967118918,1.991494686710296,,,,,0.5086559363307003,1.1468290351843453,,,,0.3983200803367191,0.9527335903583231,,,,0.25017332987753516,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.003153170409705871,0.3122255271385144,,,0.09090828821383289,0.22137447248013756,0.4519634374375563,1.5275562618661842,4.513161370256002,,,,,,,,0.12603203867150295,0.37547074171465855,2.91237913843158,,,,,0.08058877464833264,1.6771327484361878,,,,0.07016244197449763,1.3932858829897743,,,,0.3658556519328967,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,-1.1473885913624526,1.1499148500879834,1.5623543428051878,,,1.4475071738838838,1.3849058151170266,1.4553441370822122,1.6411473974557624,1.7768654069266694,,,,,,1.1499148500879834,,1.4475071738838838,1.4553441370822122,1.7768654069266694,,,-1.1473885913624526,,1.3849058151170266,1.7768654069266694,,,1.1499148500879834,1.4475071738838838,1.7768654069266694,,,,1.7768654069266694,,1.7768654069266694,1.7768654069266694,1.7768654069266694,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,3.021409075400887,10.679416966170347,6.0904672373789905,,,3.173732570890428,3.3098990756133015,2.5103352720204257,1.620563359213015,1.268242536082828,,,,,,10.679416966170347,,3.173732570890428,2.5103352720204257,1.268242536082828,,,3.021409075400887,,3.3098990756133015,1.268242536082828,,,10.679416966170347,3.173732570890428,1.268242536082828,,,,1.268242536082828,,1.268242536082828,1.268242536082828,1.268242536082828,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,6.017594740912607,,,3.116605013544067,3.2044249187944716,2.374216104473122,1.4601337498139793,1.1109714165159046,,,,,,,,3.116605013544067,2.374216104473122,1.1109714165159046,,,,,3.2044249187944716,1.1109714165159046,,,,3.116605013544067,1.1109714165159046,,,,1.1109714165159046,,1.1109714165159046,1.1109714165159046,1.1109714165159046,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
