,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,1.013201555018341,0.9038288085161641,0.995657535588623,0.9147963646133289,1.0992136675384736,1.022041842788673,1.1406927010900714,0.9158579795656284,1.0456027425932273,0.9753785100788975,1.0906672030604183,1.1374780407416072,0.8284748696553597,0.8000061953451367,1.064583967286082,,,,0.9038288085161641,0.9147963646133289,1.022041842788673,0.9158579795656284,0.9753785100788975,1.1374780407416072,0.8000061953451367,,1.013201555018341,0.9147963646133289,1.1406927010900714,0.9753785100788975,0.8284748696553597,,,0.9147963646133289,0.9158579795656284,1.1374780407416072,,1.013201555018341,1.022041842788673,1.0906672030604183,,1.022041842788673,1.013201555018341,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,11694384.0,14507501.0,22694458.0,17124699.0,,,,,,,,,11694384.0,22694458.0,,,,,,14507501.0,,,,,11694384.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,15182293.0,24502328.0,17255958.0,19032159.0,35434027.0,31826351.0,34098259.0,31705544.0,26606008.0,33461376.0,23185022.0,37534022.0,27402996.0,31249768.0,,,,24502328.0,19032159.0,31826351.0,31705544.0,33461376.0,37534022.0,31249768.0,,24502328.0,35434027.0,31705544.0,23185022.0,31249768.0,,24502328.0,31826351.0,33461376.0,31249768.0,,19032159.0,26606008.0,31249768.0,19032159.0,31249768.0,31249768.0,31249768.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.1859917471999677,0.13691252479060204,0.12351878801943447,0.10581203749531924,0.13051556848503099,0.12188220769227169,0.13808473248134473,0.15912660276251805,0.17350693176285986,0.1827293087952361,0.1613002041261952,0.2150294989474338,0.32769334043942133,0.2564344195517244,,,,0.16072976401114042,0.11239650678389054,0.14246679379954733,0.1481030770787153,0.18249400772219226,0.17333361080029475,0.33983897552132086,,0.14434994900499132,0.10744776444729418,0.1405937210362425,0.2001074223533087,0.21724309420452068,,,0.11728668602083787,0.16288264569678665,0.17511797276290655,,0.11401663876859555,0.17183760784598268,0.21752972179573496,,0.21515943246089742,0.1796846072238389,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.19095098139075628,0.13971586736460262,0.12585931092035837,0.10738068125610695,0.1326380604214622,0.12383384015892798,0.1397166697678564,0.16094854175772028,0.1752585047167855,0.18625010575951137,0.1649606946865696,0.22469560929708668,0.33832180209089807,0.2611725837874296,,,,0.16402077475724003,0.11406276407629626,0.1447480358730551,0.14979880090335987,0.18601027094577138,0.18112538735886363,0.3461182140203049,,0.14730557602464792,0.1091951193128794,0.1422034655942835,0.20464859038563227,0.22125711642982562,,,0.11916473293743719,0.16602104056230327,0.1783536449360293,,0.11570691421611498,0.17357232877794912,0.22154904006750678,,0.2191349546612439,0.18300465755539355,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.434280378736494,0.3438028736906308,0.2822876727960559,0.2464310484736599,0.2778118935485731,0.27482561534262934,0.3020661647649796,0.3415690335281469,0.31659458447172845,0.31965728762241635,,0.3999996027716578,0.5523572030795679,0.44630374770854037,,,,0.3752950538925713,0.25686900623926506,0.30325094709130984,0.32398171527836117,0.33299311996568476,,0.5728297858133733,,0.33860557038651923,0.24555923725703294,0.3170171974128536,0.36513196093077066,0.40411735046611913,,,0.2680449361401985,0.3563126437533452,,,0.26745190607901825,0.36576886399590547,0.38053534654587545,,0.4579825230095349,0.4214910316082054,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,20.26015124293883,32.76283147922357,18.50343404103239,10.77164685739195,20.54575536718688,3.2407797939699035,3.6786695711367554,3.454682094855162,6.280413460798362,3.849231762911746,3.1506871037644593,,2.582606265748346,22.907769106579092,2.898238351542026,,,,20.198339825034832,21.41600174285035,4.0591559491003695,5.957036282444761,3.2821311114841634,,3.719881947381984,,18.223715730808475,2.8645404779479473,5.828980026001655,2.538743054316825,2.624285387828133,,,3.587907004399574,3.511978906947213,,,22.29833240909451,4.447104272255523,2.4711469288329417,,2.974078795746605,2.737107808101288,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,8.674913708460423,10.644664114062662,10.721612044126367,11.123347146605683,10.318608732735173,12.351254809307665,8.2420215072035,10.337890506681196,8.836961275027223,9.432811139346507,,5.736015060271053,5.864107733702224,9.477189726767685,,,,11.619710299310201,11.594493247908924,13.62875041330858,9.805594682043868,9.826340061573456,,12.16395020021731,,10.483747634868372,9.120666713000857,9.594807356325978,13.476858453551198,8.58136823163583,,,12.046516488227278,10.514479116323647,,,12.072181710724172,10.209540672137287,8.080608095882992,,9.725186679229072,8.950295611881458,,CommonMetricCalculated
InventoryTurnover,,,,,,,9.329664217100193,8.849765403594997,8.102105082071766,8.086128568502241,8.172118470794326,8.647507997078527,8.434688047338264,8.180901255985924,6.20705900945303,6.542023452483621,,5.303380965622411,5.96127978606859,4.16341763071892,,,,9.660399718087952,8.428628708026263,9.541923473270119,7.759668357696157,6.814951151385653,,5.343736506586148,,8.715982592302662,7.223373890979594,7.592861570895994,6.786426652946323,3.7698749124303195,,,8.434150965000049,7.292202499710384,,,8.775884823933156,7.171155269227054,3.549886325300321,,4.272364999507584,3.9319481433830847,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,42.64340605265316,43.06031923965876,64.04627190280792,69.32113159435166,85.23565707405983,87.16399257838297,75.28056873297456,71.96636142371737,70.55752582705203,135.89900691469734,,11.732322591191119,23.086583759917247,34.80296344216103,,,,47.00462406320909,72.25733240316791,96.17940186798327,68.26082849362605,141.56859882455493,,44.669519798124405,,42.40937197718253,75.34019753747025,66.79345012892499,78.64838037856033,31.51324954546463,,,85.01342495047014,151.48265443091452,,,75.23430546311813,81.5167009605851,29.67431446023852,,35.713679500308864,32.86805687735077,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,2.0548320994727214,1.1663879448516075,1.5666136299126365,1.3626886471471786,0.8631276371720324,0.8708908539342132,0.8307226477457398,0.9419135341125199,0.9949759092006587,0.7594476389733644,,0.7190002179888955,1.3959638573826014,0.9537408085717628,,,,1.2732285275097126,1.420407374696691,0.9609674700062222,0.8934146028215129,0.7911311537218314,,1.2241240318968127,,1.148755538657388,0.7629225715722348,0.874209191931859,1.141786149696127,0.8635894512880864,,,0.8494036592507888,0.8465341054713351,,,1.4789275877739356,1.1495181088421833,0.8131952531615595,,0.9786980818545596,0.9007166069200898,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.0266637324797894,1.020475428221692,1.0189487197733484,1.0148248138672984,1.016262365946593,1.016012447621426,1.0118183759868755,1.0114496191307578,1.0100951180228328,1.0192678283932033,1.0226936511345677,1.0449524851100351,1.032434170426608,1.0184770993066687,,,,1.020475428221692,1.0148248138672984,1.016012447621426,1.0114496191307578,1.0192678283932033,1.0449524851100351,1.0184770993066687,,1.020475428221692,1.016262365946593,1.0114496191307578,1.0226936511345677,1.0184770993066687,,1.020475428221692,1.016012447621426,1.0192678283932033,1.0184770993066687,,1.0148248138672984,1.0100951180228328,1.0184770993066687,1.0148248138672984,1.0184770993066687,1.0184770993066687,1.0184770993066687,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,9.13769003835607,15.690481772043372,10.689524551796632,17.090739616605315,24.84597840848371,21.023259969209843,32.13083653102606,33.03470054813206,32.83770743685352,37.239691986115545,20.68818395887946,10.456426367828922,9.098271533136632,17.072271756617198,,,,15.690481772043372,17.090739616605315,21.023259969209843,33.03470054813206,37.239691986115545,10.456426367828922,17.072271756617198,,15.690481772043372,24.84597840848371,33.03470054813206,20.68818395887946,17.072271756617198,,15.690481772043372,21.023259969209843,37.239691986115545,17.072271756617198,,17.090739616605315,32.83770743685352,17.072271756617198,17.090739616605315,17.072271756617198,17.072271756617198,17.072271756617198,CommonMetricCalculated
QuickRatio,,,,,,,7.345386873176264,13.754294758994067,8.815969336645539,14.379099798613801,22.32739977145995,19.006716708535997,29.064796529967015,29.346363888959054,27.734203207941835,33.032714020371806,17.37573443182851,9.174381448948202,7.201884385875322,13.390493270682724,,,,13.754294758994067,14.379099798613801,19.006716708535997,29.346363888959054,33.032714020371806,9.174381448948202,13.390493270682724,,13.754294758994067,22.32739977145995,29.346363888959054,17.37573443182851,13.390493270682724,,13.754294758994067,19.006716708535997,33.032714020371806,13.390493270682724,,14.379099798613801,27.734203207941835,13.390493270682724,14.379099798613801,13.390493270682724,13.390493270682724,13.390493270682724,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
