,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,2.0458399662129234,0.28125560575971364,0.1438070911250565,-0.0714398204851195,0.2751736111111111,-0.17744767523528585,-1.792384186272132,-0.018096281842238913,3.3745498199279713,0.25964394268345636,,,,,,2.0458399662129234,0.1438070911250565,0.2751736111111111,-1.792384186272132,3.3745498199279713,,,,0.28125560575971364,0.2751736111111111,-0.018096281842238913,,,,0.1438070911250565,-1.792384186272132,,,2.0458399662129234,-0.17744767523528585,,2.0458399662129234,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-0.16598482206731927,-4.2287777103487665,1.8052898847747871,0.475421289372482,0.3915670329110052,1.0501161632923997,0.3520771956790914,1.126158940397351,-0.04602718532434523,10.749626587005228,,,,,,-0.16598482206731927,1.8052898847747871,0.3915670329110052,0.3520771956790914,-0.04602718532434523,,,,-4.2287777103487665,0.3915670329110052,1.126158940397351,,,,1.8052898847747871,0.3520771956790914,,,-0.16598482206731927,1.0501161632923997,,-0.16598482206731927,,,CommonMetricCalculated
FreeCashFlow,,,,,,-673496000.0,109140000.0,196701000.0,-102963000.0,-564400000.0,-410734000.0,179540000.0,745521000.0,1174762000.0,1493900000.0,2993700000.0,2408500000.0,3925200000.0,3336900000.0,-790300000.0,,,,109140000.0,-102963000.0,-410734000.0,745521000.0,1493900000.0,2408500000.0,3336900000.0,,-673496000.0,-102963000.0,179540000.0,1493900000.0,3925200000.0,,,-102963000.0,745521000.0,2408500000.0,,-673496000.0,-410734000.0,2993700000.0,,-410734000.0,-673496000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,0.23136297041983875,0.7641949482435296,0.7382867126582233,-1.6022917930960625,2.8294735164184543,0.5602385621413747,1.2694487640315768,1.1039938046244053,1.0283506255070236,1.1815773630343167,0.9218974472317383,1.4755414488424197,,,,,0.23136297041983875,0.7382867126582233,2.8294735164184543,1.2694487640315768,1.0283506255070236,0.9218974472317383,,,0.23136297041983875,-1.6022917930960625,1.2694487640315768,1.1815773630343167,,,0.23136297041983875,2.8294735164184543,1.0283506255070236,,,0.7382867126582233,1.1039938046244053,,0.7382867126582233,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,1176791000.0,2711700000.0,2342100000.0,3322000000.0,3619600000.0,-535600000.0,,,,,,,,1176791000.0,2342100000.0,3619600000.0,,,,,1176791000.0,3322000000.0,,,,,2342100000.0,,,,2711700000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,683244000.0,872375000.0,894934000.0,963784000.0,580610000.0,712811000.0,1363369000.0,,2240785000.0,4533444000.0,5471600000.0,8054500000.0,7414300000.0,2880200000.0,,,,872375000.0,963784000.0,712811000.0,,4533444000.0,8054500000.0,2880200000.0,,872375000.0,580610000.0,,5471600000.0,2880200000.0,,872375000.0,712811000.0,4533444000.0,2880200000.0,,963784000.0,2240785000.0,2880200000.0,963784000.0,2880200000.0,2880200000.0,2880200000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.1919017386928476,-0.31634113297802396,-0.2226337852033415,-0.038681477098592335,0.0743042751664263,0.5892409991572621,0.1414696100783017,0.23074747306967575,0.1743606923506421,0.1830212275975296,0.15924188964461378,-0.023769371416398913,,,,,-0.190616354539532,-0.19205209081648048,0.07404066554657553,0.10013863398721286,0.12903492388807167,0.16063408659222836,,,-0.1780913411034966,-0.03148731860691686,0.08760915689558905,0.14742690785152576,,-0.23273322683242922,-0.15362814041902287,0.022420720284061824,0.10393996414179965,,,-0.06687940623660736,0.1203424280617045,,-0.024689524790087514,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.32809374781131007,-0.6870240724237818,-0.5918654591065431,-0.09688201960604609,0.12988599408748686,,0.19338887793334647,0.3121632822213013,0.2318910891089109,0.23877464474904225,0.20588837569111054,-0.032639430577223086,,,,,-0.41397722431316664,-0.48101561324661807,,0.1354710595386103,0.168342593457776,0.22057819812792512,,,-0.47345066369351263,,0.11651584158415841,0.20244247269890794,,-0.6427050181148541,-0.3847785976264545,0.030331537505180275,0.1427274278471139,,,-0.09142411095773352,0.16525082878315134,,-0.03390295924336974,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5876086160287243,0.701816744096329,0.8563939753372005,0.5004313896854768,0.5280634264957358,0.5638860971524288,0.49202518883361157,0.4341888764727103,0.4890605861573145,,,,,,,0.6993269055950885,0.3542281323860975,0.41730162140720295,0.43798484014698313,,,,0.4783224710345725,0.309906644332775,0.39633518541529833,,,,0.21176758503882978,0.3361440008520761,,,,0.27540251717465786,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.4377162790501248,1.4943161211760214,,1.3388195239991227,1.0363214321498948,1.1147019867549668,0.8502189642041127,0.9517894513506476,2.411611519607843,,,,,,,,0.6951706689823319,0.7210967250571211,2.159751400560224,,,,,0.6126300220750552,1.9543723739495797,,,,0.41559266557563207,1.6575630252100841,,,,1.3580400910364145,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.465046771731076,8.845615494254345,9.792294296069711,6.5709593097591545,7.008922520894511,6.662913441238564,6.192414366939398,6.312651912498401,6.847334410339257,,,,,,,7.996337043415675,4.7016275129884795,5.251976147552351,6.132223188766,,,,5.469298640207696,3.6618763194933144,5.549086616130235,,,,2.8107657555906935,4.706350192618367,,,,3.8559090344227664,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,21.934139992783876,22.253885361709738,27.27400214784321,24.8523659418992,22.100071225071225,21.451146983857264,19.389274858879723,13.358419057931782,9.142276422764228,,,,,,,22.271809557902273,14.824861111111112,16.44463742943986,8.18748962999834,,,,15.23337211383569,11.789354290569245,7.408909905425585,,,,8.862720797720797,6.283723245395719,,,,5.148249543719927,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.5186541014069554,4.804764892703034,6.734321517985977,3.4559941619995316,3.9776584009501716,4.042698548249359,3.674277956060232,3.2677306138666316,3.442060219890055,,,,,,,5.49921223651908,2.6682372532191043,3.1162675882498148,3.082583708145927,,,,3.761326447860664,2.221830166524338,2.789449025487256,,,,1.595147611847406,2.365817091454273,,,,1.9383120939530234,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.387978019418892,1.8253693607526649,,1.8577511898731918,1.3688709952080582,1.3843117186928868,1.1087839096157428,1.3311034082785969,3.826157905700993,,,,,,,,0.9182469222074873,0.940393568812465,3.426567599472259,,,,,0.760805066159807,3.100722172071384,,,,0.5489539520064657,2.6298173737934865,,,,2.154607318936185,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.8014229013920184,2.7615524730278826,1.7096965876710863,2.17178229702904,2.658470988875141,2.5046101357275146,1.7480285460906377,,1.3669994412673372,1.3528351061380486,1.329950495049505,1.3046281455073423,1.2929284885440604,1.3731718018720749,,,,2.7615524730278826,2.17178229702904,2.5046101357275146,,1.3528351061380486,1.3046281455073423,1.3731718018720749,,2.7615524730278826,2.658470988875141,,1.329950495049505,1.3731718018720749,,2.7615524730278826,2.5046101357275146,1.3528351061380486,1.3731718018720749,,2.17178229702904,1.3669994412673372,1.3731718018720749,2.17178229702904,1.3731718018720749,1.3731718018720749,1.3731718018720749,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,4683086000.0,7284608000.0,8697800000.0,12221100000.0,15652500000.0,14495700000.0,,,,,,,,7284608000.0,12221100000.0,14495700000.0,,,,,8697800000.0,14495700000.0,,,,7284608000.0,14495700000.0,,,4683086000.0,14495700000.0,,14495700000.0,14495700000.0,14495700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.054372617706517,2.2163452824137977,2.2901958070589727,2.6539202748456825,1.7024558915870076,1.6371614573323834,2.0604973265276594,,1.8678337782005263,2.2593053915103405,2.338126681340181,2.5548327316950754,2.1016954189512473,1.428843691373098,,,,2.2163452824137977,2.6539202748456825,1.6371614573323834,,2.2593053915103405,2.5548327316950754,1.428843691373098,,2.2163452824137977,1.7024558915870076,,2.338126681340181,1.428843691373098,,2.2163452824137977,1.6371614573323834,2.2593053915103405,1.428843691373098,,2.6539202748456825,1.8678337782005263,1.428843691373098,2.6539202748456825,1.428843691373098,1.428843691373098,1.428843691373098,CommonMetricCalculated
QuickRatio,,,,,,,1.8808722087622105,2.1738695779478814,2.2698005599430253,2.6009829645786104,1.6332435215106775,1.5677934513184157,1.9735102995191327,,1.802961916992894,2.1813044381653555,2.25177304964539,2.4659189622222653,1.9919166703814322,1.2493672016914326,,,,2.1738695779478814,2.6009829645786104,1.5677934513184157,,2.1813044381653555,2.4659189622222653,1.2493672016914326,,2.1738695779478814,1.6332435215106775,,2.25177304964539,1.2493672016914326,,2.1738695779478814,1.5677934513184157,2.1813044381653555,1.2493672016914326,,2.6009829645786104,1.802961916992894,1.2493672016914326,2.6009829645786104,1.2493672016914326,1.2493672016914326,1.2493672016914326,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,77.23357664233576,99.31519274376417,8.120915032679738,,,,,,,,,,99.31519274376417,,,,,,77.23357664233576,,,,,,,,,,,,,,CommonMetricCalculated
