,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0073787944298055975,0.007631219986172618,0.008531851850816313,0.008378333669315006,0.008856804877308987,0.009070134379466127,0.007966395539418908,0.0073006348138302275,0.007609761074886215,0.007178929752981758,0.005561010699006528,0.00959521848202748,0.010953239155244113,0.008823352281337057,0.006657428360385976,,,0.006363139475122572,0.007136671095922871,0.00807334807746542,0.008734804298239588,0.0071842527172290725,0.006653799112894904,0.009604155512550812,0.00870800640961423,,0.0063223496633322595,0.007499496436690102,0.007489272738916973,0.0064089504851492845,0.010659362940331438,,0.005452109162409245,0.0072222340892912915,0.0067626181555121186,0.009346475311337473,,0.005837204904930034,0.008339773277227734,0.005217518014457582,,0.007252278140444944,0.004335548961026075,,CommonMetricCalculated
ReturnOnEquity,,,,,0.05539654694857354,0.06231012462024924,0.06596331638487431,0.07420556997732371,0.0778910272774253,0.07860522125617146,0.0822412228014198,0.07343838977322924,0.0679151381442241,0.07171170065313345,0.0619653443206364,0.04979687814518638,0.09239130434782608,0.11942430589119811,0.0897570182112825,0.06605128497783865,,,0.053733440800214936,0.06207101994662257,0.07165194680229561,0.08052198255445744,0.06770186017727177,0.05958241074532911,0.10471510660007519,0.08639597481405391,,0.05498847947279149,0.06799984780209925,0.07057626113063181,0.061711079943899017,0.10575624417432328,,0.04741958428831107,0.06657832133220506,0.060556846670448514,0.09273050657231448,,0.05180590398295474,0.07198523184668526,0.051765298940440185,,0.07195305217904088,0.043014894709809966,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,8.444485777860445,8.643875619415569,8.697475211108342,9.296720607188888,8.875121710940812,9.067255165216256,9.218521652589954,9.302634616864626,9.423646806704207,8.631557412147567,8.954645268724724,9.62889011030666,10.903104022340369,10.172666278001206,9.921441343757728,,,8.444485777860445,8.697475211108342,8.875121710940812,9.218521652589954,9.423646806704207,8.954645268724724,10.903104022340369,9.921441343757728,,8.697475211108342,9.067255165216256,9.423646806704207,9.62889011030666,9.921441343757728,,8.697475211108342,9.218521652589954,8.954645268724724,9.921441343757728,,8.875121710940812,8.631557412147567,9.921441343757728,8.875121710940812,9.921441343757728,9.921441343757728,9.921441343757728,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.7250541816346525,1.6924601413908362,1.6769475818129163,1.4984723292329765,1.4453799481463663,1.4232839128370178,1.4285872791323404,1.4161015383803468,1.451146498397635,1.4903388406608793,1.563437862950058,1.252552066051178,1.3757724172655283,1.4053395984621957,1.6149056986412493,1.7260641869209077,,,1.7250541816346525,1.6769475818129163,1.4453799481463663,1.4285872791323404,1.451146498397635,1.563437862950058,1.3757724172655283,1.6149056986412493,,1.6924601413908362,1.4453799481463663,1.4161015383803468,1.563437862950058,1.4053395984621957,,1.7250541816346525,1.4453799481463663,1.451146498397635,1.3757724172655283,,1.6924601413908362,1.4285872791323404,1.252552066051178,,1.4285872791323404,1.6924601413908362,,CommonMetricCalculated
