,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-7.2592366204835646,-0.07447402718301992,-5.387878787878788,1.8356643356643356,-1.3632920110192837,-2.9357729648991784,-8.631067961165048,1.6092964824120604,-3.696524064171123,,,,,,,-0.07447402718301992,1.8356643356643356,-2.9357729648991784,1.6092964824120604,,,,-7.2592366204835646,1.8356643356643356,-8.631067961165048,,,,-0.07447402718301992,-2.9357729648991784,,,,-1.3632920110192837,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,4.37273267236259,-0.20862303359875703,0.9939759036144579,0.23289902280130292,-1.8783958602846054,-0.18716801789208834,0.1537313432835821,-0.11579866162350888,0.5776061776061776,,,,,,,-0.20862303359875703,0.23289902280130292,-0.18716801789208834,-0.11579866162350888,,,,4.37273267236259,0.23289902280130292,0.1537313432835821,,,,-0.20862303359875703,-0.18716801789208834,,,,-1.8783958602846054,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,1577917.0,-7073.0,1044000.0,278000.0,878000.0,-5832000.0,3032000.0,485000.0,-3520000.0,,,,,,,-7073.0,278000.0,-5832000.0,485000.0,,,,1577917.0,278000.0,3032000.0,,,,-7073.0,-5832000.0,,,,878000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,36.046899986293234,0.002891925872167309,6.289156626506024,-0.2263843648208469,-0.5679172056921087,-0.8152082750908582,1.5084577114427862,0.07055571719522839,2.718146718146718,,,,,,,0.002891925872167309,-0.2263843648208469,-0.8152082750908582,0.07055571719522839,,,,36.046899986293234,-0.2263843648208469,1.5084577114427862,,,,0.002891925872167309,-0.8152082750908582,,,,-0.5679172056921087,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,855191.0,951366.0,1162598.0,1155035.0,1247607.0,-106048.0,594063.0,-1643000.0,923000.0,-185000.0,-926000.0,1413000.0,2421000.0,7361000.0,-551000.0,,,,951366.0,1155035.0,-106048.0,-1643000.0,-185000.0,1413000.0,7361000.0,,855191.0,1155035.0,594063.0,-185000.0,2421000.0,,,1155035.0,-1643000.0,1413000.0,,855191.0,-106048.0,-926000.0,,-106048.0,855191.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,9845682.0,9261644.0,9917937.0,12234937.0,20682069.0,15573591.0,14269336.0,14674060.0,14994000.0,13278000.0,14408000.0,19872000.0,13341000.0,21553000.0,24041000.0,,,9845682.0,9917937.0,20682069.0,14269336.0,14994000.0,14408000.0,13341000.0,24041000.0,,9917937.0,15573591.0,14994000.0,19872000.0,24041000.0,,9917937.0,14269336.0,14408000.0,24041000.0,,20682069.0,13278000.0,24041000.0,20682069.0,24041000.0,24041000.0,24041000.0,CommonMetricCalculated
InvestedCapital,,,,,,17003225.0,18345518.0,21484252.0,23272097.0,31570786.0,26081339.0,24600170.0,24850060.0,25172000.0,22859000.0,20834000.0,25705000.0,19749000.0,28066000.0,30273000.0,,,17003225.0,21484252.0,31570786.0,24600170.0,25172000.0,20834000.0,19749000.0,30273000.0,,21484252.0,26081339.0,25172000.0,25705000.0,30273000.0,,21484252.0,24600170.0,20834000.0,30273000.0,,31570786.0,22859000.0,30273000.0,,30273000.0,30273000.0,30273000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.05029581152987154,0.051858224989885814,0.054113962170989245,0.04963175428497054,0.039517768103714615,-0.004066048909528763,0.024148735557518505,-0.06611654056368475,0.036667726044811694,-0.008093092436239556,-0.044446577709513296,0.05496985022369189,0.12258848549293636,0.2622746383524549,-0.018201037227892843,,,,0.044282016427660595,0.036585563628349325,-0.004310864518415929,-0.06527093596059114,-0.008879715849092829,0.07154792647728998,0.24315396557988966,,0.03980548170818328,0.04428587811384991,0.023600150961385666,-0.0071970433767749465,0.07997225250222971,,,0.04695231780918587,-0.07886147643275415,0.04667525517788128,,0.027088049059025645,-0.004639223063126121,-0.030588313018201037,,-0.003503055528028276,0.02824929805437188,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.012193328521762413,0.02543555988873789,0.014139939978298053,0.017088850908166416,0.018075244639602195,-0.010102026361242935,0.0007884860928320159,-0.046956949130251766,0.0027685123415610406,-0.019996743201432993,-0.026824443904639624,0.10663129182751785,0.028904227782571183,0.09149839604935642,-0.017878097604749087,,,,0.02673105020411256,0.016172430559127173,-0.010292829079779233,-0.040790110073382256,-0.02130686747406045,0.10287604256542997,0.09489887485331677,,0.011384188471370002,0.013919823017332229,0.0007300533689126084,-0.018303498233742232,0.02774901635949472,,,0.014182734633108724,-0.04243632230974772,0.09876440947055981,,0.010408798267570565,-0.009305031753786028,-0.021343273279491957,,-0.007888755435908055,0.006996148270863533,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.0262725260680812,0.058028967716586236,0.029781458267477655,0.03589514105205419,0.03854923290260654,-0.02565668528029276,0.001961640152363881,-0.12336490524617925,0.007871028923660503,-0.06147376852222667,-0.0825942942622075,0.27398414461338133,0.07158119658119658,0.1944884563150747,-0.03808263490663138,,,,0.056300780436229915,0.03449108461077767,-0.02560708043916648,-0.11596846846846846,-0.06560529971150764,0.2547720797720798,0.20214674312601089,,0.023977310680919458,0.03535295846021993,0.0020755808440018966,-0.047029987361648345,0.05910895456550507,,,0.03528460676674882,-0.13066433379634576,0.21038082634906632,,0.022198935430931797,-0.028605426511814178,-0.04546390236729893,,-0.016804058226731363,0.014902690780767534,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.156743314714899,1.8907605070046698,1.894365738479075,1.8063295971128153,1.7165938799540923,1.9287172850158183,1.8546195109614387,1.768937668254297,,,,,,,1.8734989993328885,2.018478675781657,1.656140350877193,1.9235452474632428,,,,,1.7339583550699795,1.8516324981017465,,,,1.9491099004060104,1.589949609995168,,,,1.437233381652516,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,11.039209905660377,11.138730595401848,12.142051977872873,16.200746965452847,19.744213955083147,20.930555555555557,21.392906494702903,20.560494223363285,,,,,,,11.037040675967773,18.103485838779957,17.972534332084894,22.357509627727858,,,,,19.943939653694496,21.521662387676507,,,,17.481325863678805,18.4801026957638,,,,16.705070603337614,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,237.49471458773783,236.1875,331.43304843304844,295.7556818181818,179.1104199066874,130.5968841285297,145.1375,139.88318777292577,,,,,,,234.03125,330.49147727272725,112.14021421616359,152.10917030567686,,,,,180.92223950233281,146.42248908296943,,,,319.13352272727275,125.7292576419214,,,,113.6528384279476,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.4495549040644855,5.642263474841985,6.268617307899558,6.662784,7.916414627440198,8.395805946791862,7.227138337050677,8.613983193277312,,,,,,,5.590752998556711,7.445312,7.209264475743349,9.366857142857143,,,,,7.99649436348639,9.016672268907563,,,,7.18944,7.742386554621849,,,,6.99872268907563,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.063313002644788,6.6672547635850385,8.147139155403039,7.480491485233887,5.926108881341978,5.977493537748463,6.432686980609418,5.92166558831685,,,,,,,6.6063867325335215,8.359057268089387,5.132721276406097,6.439227285331362,,,,,5.986055366882783,6.1984933912561235,,,,8.071782711791334,5.322488215177003,,,,4.811257972086144,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.112458674015434,5.391382918014076,6.8917654028436015,7.3760804874592605,6.930733586086538,6.689426433915212,8.202272325896274,9.759539949729605,,,,,,,5.342162830511699,8.242383449057673,5.744039900249376,10.612537131540863,,,,,7.0008425106818315,10.215781856957879,,,,7.95911860563979,8.772031380912484,,,,7.9294691141747276,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,7.655345555354142,7.561024409763905,8.761334538334086,7.225569128262077,5.79549114331723,10.053444269545011,6.464622094372013,5.329769976290503,,,,,,,7.491996798719488,8.074194891726819,8.632636234165355,5.795599184726093,,,,,5.854116344605475,5.578927665238551,,,,7.796710161021655,4.790482925003119,,,,4.330352314795557,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.154664005090203,2.28141106271774,2.1061941078382347,2.1005005687597538,2.132708777736075,2.5397563184675764,2.487856374635895,2.627191662388093,2.843053579895685,3.0741890268321987,3.0790682765252697,2.569453487036115,2.4764957264957266,2.1255941602535082,2.130127922364358,,,2.154664005090203,2.1061941078382347,2.132708777736075,2.487856374635895,2.843053579895685,3.0790682765252697,2.4764957264957266,2.130127922364358,,2.1061941078382347,2.5397563184675764,2.843053579895685,2.569453487036115,2.130127922364358,,2.1061941078382347,2.487856374635895,3.0790682765252697,2.130127922364358,,2.132708777736075,3.0741890268321987,2.130127922364358,2.132708777736075,2.130127922364358,2.130127922364358,2.130127922364358,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.4167958312636095,1.3303501164562805,1.4355046761942007,1.5394377781662592,2.216706879277278,1.6279889534914667,1.5657854528165511,1.63542331495186,1.4858401918216577,1.4425114977004598,1.5410642532577266,1.6229076546924959,1.3213227678894,1.5787593984962407,1.768721621794462,,,1.4167958312636095,1.4355046761942007,2.216706879277278,1.5657854528165511,1.4858401918216577,1.5410642532577266,1.3213227678894,1.768721621794462,,1.4355046761942007,1.6279889534914667,1.4858401918216577,1.6229076546924959,1.768721621794462,,1.4355046761942007,1.5657854528165511,1.5410642532577266,1.768721621794462,,2.216706879277278,1.4425114977004598,1.768721621794462,2.216706879277278,1.768721621794462,1.768721621794462,1.768721621794462,CommonMetricCalculated
QuickRatio,,,,,,0.7348654750758118,0.6515906798308152,0.6598262255925039,0.7710614721943414,1.1266972848442962,0.8140317562522712,0.7468515667137886,0.8331581098134654,0.9348713628410343,0.9666400053322669,1.0184385444440271,1.0137295467368816,0.7808954936294227,0.9971267454350161,1.0768369891923004,,,0.7348654750758118,0.6598262255925039,1.1266972848442962,0.7468515667137886,0.9348713628410343,1.0184385444440271,0.7808954936294227,1.0768369891923004,,0.6598262255925039,0.8140317562522712,0.9348713628410343,1.0137295467368816,1.0768369891923004,,0.6598262255925039,0.7468515667137886,1.0184385444440271,1.0768369891923004,,1.1266972848442962,0.9666400053322669,1.0768369891923004,1.1266972848442962,1.0768369891923004,1.0768369891923004,1.0768369891923004,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,12.22381930184805,-0.2620967741935484,,,,,,,,,,12.22381930184805,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
