,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,0.189496593050515,0.20364128734115047,0.1697162689003466,0.17829366451187947,0.19934962542045084,0.20352200256114164,0.2409699256239623,0.17970319444579497,0.20439826099535058,,,,0.1973459811962837,0.22598783268983014,0.2302980060928373,,,0.13951478943217216,0.14100838824165376,0.18280180027077564,0.1983513986564619,0.16491049955121292,,0.18624374134109667,0.22706813568482148,,0.11482794007087108,0.17108045204899988,0.14372813848701121,,0.194514174540444,,0.08454081216988996,0.1667340460474513,,0.18357124574153524,,0.10672686808184637,,,,0.07310442920134182,0.03587781689664954,,CommonMetricCalculated
CashTurnover,,,,,8.810038716814159,73.84597661916546,26.155152469789076,22.726444093033173,26.092434164202224,39.11904358558602,30.906981227981,203.47767857142858,48194.666666666664,24.04481452249408,,,31.029741131620625,33.09398827703441,3.369472683705579,1.4350618501011783,,,54.36829080979606,18.882216023169452,35.87180852351105,167.4901215805471,19.39958958168903,,31.23219512883271,1.4149354760958135,,15.376432543842505,25.980386658019736,16.907758484609314,22.48974057099609,1.2120811461753895,,11.320729908850234,140.7920782674772,,1.1438921943294194,,20.943370199172335,,,,0.4555374976975585,0.22356635720303156,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,3.323301485384249,3.14975029268365,2.6103354891112467,2.5793355108262697,2.769893792389654,3.0364389340910067,3.476450283752051,3.479646022710381,3.993448416438471,,,,2.9867513918932165,2.878819702323792,2.9237904753884374,,,2.446744289642248,2.168791492262261,2.5399675105470774,2.861596833531589,3.221952917211212,,2.8187234941898884,2.8827850646343003,,1.7661208854675807,2.552428429979767,2.8081007355129124,,2.4694902943281822,,1.3002871422711382,2.405456283359326,,2.330562339466925,,1.4829327557430592,,,,0.9281106572908333,0.45549338919533455,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.593847750214999,2.3634087748037036,2.520939382297655,2.656167044013567,2.4338795954666015,2.52425040262299,2.375658501446818,1.9371412151736058,2.188822559151094,,,,2.291043942374043,2.2505033924177362,2.0827144138038722,,,2.593847750214999,2.520939382297655,2.4338795954666015,2.375658501446818,2.188822559151094,,2.291043942374043,2.0827144138038722,,2.520939382297655,2.52425040262299,2.188822559151094,,2.0827144138038722,,2.520939382297655,2.375658501446818,,2.0827144138038722,,2.4338795954666015,,2.0827144138038722,2.4338795954666015,2.0827144138038722,2.0827144138038722,2.0827144138038722,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,7321020000.0,9256213000.0,12068295000.0,,,,,,,,,7321020000.0,12068295000.0,,,,,,12068295000.0,,,,,12068295000.0,,,,12068295000.0,,12068295000.0,12068295000.0,12068295000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,2.0102326948734763,1.763713387294008,2.0375627720120524,2.330104132189322,2.0159134947914192,1.3536698327969228,1.9952391590339316,2.102867050067659,1.7448635565762713,1.70991419125491,1.6830568435125206,,2.361811969535063,1.9722664241873153,1.1981080136427704,1.0420196274147815,,,2.0102326948734763,2.0375627720120524,2.0159134947914192,1.9952391590339316,1.7448635565762713,1.6830568435125206,2.361811969535063,1.1981080136427704,,1.763713387294008,2.0159134947914192,2.102867050067659,1.6830568435125206,1.9722664241873153,,2.0102326948734763,2.0159134947914192,1.7448635565762713,2.361811969535063,,1.763713387294008,1.9952391590339316,,,1.9952391590339316,1.763713387294008,,CommonMetricCalculated
