,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,-0.030154132616116686,-0.37641310595899596,-1.0729106018101942,-0.007547023763449183,0.030522765598650928,-1.2069349983275728,-58.665158371040725,0.8646748681898067,-3.37991929741277,2.4336037735849056,-0.9466032752245114,0.442064967467345,-17.142868307932787,,,,,-0.37641310595899596,-0.007547023763449183,-1.2069349983275728,0.8646748681898067,2.4336037735849056,0.442064967467345,,,-0.37641310595899596,0.030522765598650928,0.8646748681898067,-0.9466032752245114,,,-0.37641310595899596,-1.2069349983275728,2.4336037735849056,,,-0.007547023763449183,-3.37991929741277,,-0.007547023763449183,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,-10981000.0,-21513000.0,-25304000.0,-14055000.0,5707000.0,8456000.0,29361000.0,31993000.0,36880000.0,-13218000.0,36593000.0,97604000.0,100780000.0,,,,,-21513000.0,-14055000.0,8456000.0,31993000.0,-13218000.0,97604000.0,,,-21513000.0,5707000.0,31993000.0,36593000.0,,,-21513000.0,8456000.0,-13218000.0,,,-14055000.0,36880000.0,,-14055000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,0.5679631736836661,0.68700900555662,0.66966601386757,0.5439662512578373,-0.4811973018549747,-0.9428029880700189,-132.8552036199095,-7.0283391915641475,-0.8753857108948493,0.24939622641509435,-0.3866138404648706,-1.1937282911794922,-7.876514263384134,,,,,0.68700900555662,0.5439662512578373,-0.9428029880700189,-7.0283391915641475,0.24939622641509435,-1.1937282911794922,,,0.68700900555662,-0.4811973018549747,-7.0283391915641475,-0.3866138404648706,,,0.68700900555662,-0.9428029880700189,0.24939622641509435,,,0.5439662512578373,-0.8753857108948493,,0.5439662512578373,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,-12000.0,490000.0,3408000.0,5410000.0,3275000.0,614000.0,7214000.0,23529000.0,46691000.0,,,,,,,490000.0,5410000.0,614000.0,23529000.0,,,,-12000.0,5410000.0,7214000.0,,,,490000.0,614000.0,,,,3275000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,1076000.0,56234000.0,22712000.0,31329000.0,27555000.0,,263634000.0,504600000.0,327528000.0,506400000.0,614023000.0,424958000.0,,,,,56234000.0,31329000.0,,504600000.0,506400000.0,424958000.0,,,22712000.0,,327528000.0,424958000.0,,,31329000.0,504600000.0,424958000.0,,56234000.0,263634000.0,424958000.0,56234000.0,424958000.0,424958000.0,424958000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,12683000.0,68805000.0,35937000.0,46017000.0,47443000.0,,296824000.0,555813000.0,,,722595000.0,569846000.0,,,,,68805000.0,46017000.0,,555813000.0,,569846000.0,,,35937000.0,,,569846000.0,,,46017000.0,555813000.0,569846000.0,,68805000.0,296824000.0,569846000.0,,569846000.0,569846000.0,569846000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,-0.0002607731925158094,0.010328183293636575,,0.018226288979327817,0.005892269522303365,,,0.03256180848192971,0.08193617222898818,,,,,,,,0.009733489500965253,,0.04129010294009259,,,,,,0.012659560653229119,,,,0.0008815914705125645,0.0010774840921933294,,,,0.005747166778392759,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.5564163616333203,-0.323139548805309,-0.2603770922979251,-0.11269586370071931,-0.06996318137851415,,-0.009436543803640283,-0.03960546824323943,-0.04442797721934511,-0.07605555711800463,-0.054707447235589145,-0.006237769438001106,,,,,-0.26779208784442504,-0.24551734623096,,-0.004279233122317254,-0.042587897805116175,-0.0398612723977118,,,-0.3155603478681487,,-0.0038157764585369618,-0.046143405807487665,,,-0.2975512880206007,-0.008431555771982305,-0.025838357187499696,,,-0.05356358057962602,-0.020539056383195513,,-0.012596442886992775,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,10.550539083557952,-0.9049888630757071,-0.9831811263318113,-0.3910577683988394,-0.19148981596139886,,-0.02317034684258213,-0.15091487441074064,-0.2510277930394256,-0.30535705644185634,-0.15195368761441036,-0.02056439169902538,,,,,-0.7499820372188825,-0.8519519915589554,,-0.01630582739894829,-0.17098704692465277,-0.13141281147941472,,,-1.1915525114155252,,-0.021559971960669156,-0.15212346028235657,,,-1.0325112107623318,-0.03212806808900861,-0.08518270887443104,,,-0.13151920512272344,-0.06771221745056188,,-0.041527374186746215,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.5402084778456655,1.561866204873787,,0.6799742941249637,0.4088472580757364,0.5109980200210907,0.6258379972438398,0.6091981094202472,0.5079616266269633,,,,,,,,0.3083510851315451,0.48983394737582214,0.4438776256402306,,,,,0.2749555301095946,0.37970002154821486,,,,0.18822703249472147,0.2971854716280213,,,,0.212024683918889,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,11.035539215686274,10.067628720836685,,9.88267550467008,8.492140667408666,,,8.38602954721291,7.191333995914086,,,,,,,,6.404740983734599,,6.284081497432499,,,,,,5.375503837446855,,,,3.909651846210923,4.207325658439622,,,,3.0016840594114074,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.7887890987921957,2.9040422353401887,,4.206499435723813,1.9735175067612944,6.707795065912542,4.314458231774872,6.358112024357371,2.8739470301699646,,,,,,,,1.488419581435028,3.3768612896078,2.5113723499914493,,,,,3.6093003807302098,2.1482680818434075,,,,0.9085773147223786,1.6814169788109647,,,,1.1995939825566964,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,11.677112599956775,10.511602267954641,10.390934387224261,8.710821935997876,8.924668075762861,7.280350168993563,8.901707545660274,9.345623255050091,9.04679956933977,,,,,,,8.074565471629633,6.730951550347828,6.967232038768373,7.905463133400479,,,,6.536677823930314,3.9173782708913065,6.762459625603445,,,,4.108780858180625,5.292875004341333,,,,3.7761608724342723,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,12.497301464919044,12.452577896635363,,11.492449458673487,7.060767919473983,6.152078476490357,10.151666427705582,10.522223506298394,9.471991418337849,,,,,,,,5.325204967935709,7.945555975547764,8.277013145215541,,,,,3.3102828827192265,7.08028944928274,,,,3.250669697215683,5.541635606625334,,,,3.9536372065962437,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.1738006320022984,7.266376338232626,,1.2441718442992937,0.8618866428854538,1.8611874404631055,1.5380055292259083,1.4828239333054298,2.4518611250994216,,,,,,,,0.6500317082837891,1.2037736966824644,2.142536438895138,,,,,1.0014594172101317,1.8327599433355768,,,,0.3967994451050337,1.4344735244424154,,,,1.0234140785677643,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,-18.961590296495956,2.800613129595478,3.7759893455098936,3.470027697177526,2.7370084119731843,,2.455384865976443,3.810455502858535,5.6502188204535555,4.014921039472198,2.777568599756544,3.2967540566256077,,,,,2.800613129595478,3.470027697177526,,3.810455502858535,4.014921039472198,3.2967540566256077,,,3.7759893455098936,,5.6502188204535555,3.2967540566256077,,,3.470027697177526,3.810455502858535,3.2967540566256077,,2.800613129595478,2.455384865976443,3.2967540566256077,2.800613129595478,3.2967540566256077,3.2967540566256077,3.2967540566256077,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,-17831000.0,27402000.0,12441000.0,16991000.0,33967000.0,,169127000.0,62060000.0,5815000.0,116353000.0,272350000.0,191124000.0,,,,,27402000.0,16991000.0,,62060000.0,116353000.0,191124000.0,,,12441000.0,,5815000.0,191124000.0,,,16991000.0,62060000.0,191124000.0,,27402000.0,169127000.0,191124000.0,27402000.0,191124000.0,191124000.0,191124000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.042541414620646,2.7382998454404945,1.468066690023288,1.717206171878577,1.4221047794117647,,3.2410234614076843,3.734692550320294,2.1305842636124517,2.859645257243583,2.9805213027084387,1.5159699372275712,,,,,2.7382998454404945,1.717206171878577,,3.734692550320294,2.859645257243583,1.5159699372275712,,,1.468066690023288,,2.1305842636124517,1.5159699372275712,,,1.717206171878577,3.734692550320294,1.5159699372275712,,2.7382998454404945,3.2410234614076843,1.5159699372275712,2.7382998454404945,1.5159699372275712,1.5159699372275712,1.5159699372275712,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.6423328439877218,3.5049699189118493,3.155887118552525,,,,,,,,,,3.5049699189118493,,,,,,0.6423328439877218,,,,,,,,,,,,,,CommonMetricCalculated
