,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,0.1947508643786203,0.45264659959259224,0.0006473452103197615,1.1912927836494716,3.4814527606466443,-3.5316479922054422,0.35277376390023246,1.8440592309867119,3.608089224884573,-2.768599991443362,0.47273007734741695,3.3822388059701494,2.866841710427607,1.0791343669250646,,,,0.1947508643786203,0.0006473452103197615,3.4814527606466443,0.35277376390023246,3.608089224884573,0.47273007734741695,2.866841710427607,,,0.0006473452103197615,-3.5316479922054422,3.608089224884573,3.3822388059701494,,,0.0006473452103197615,0.35277376390023246,0.47273007734741695,,,3.4814527606466443,-2.768599991443362,,3.4814527606466443,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,158341000.0,112145000.0,186637000.0,204617000.0,153497000.0,165503000.0,219745000.0,311795000.0,324618000.0,-71076000.0,274193000.0,376742000.0,544900000.0,578100000.0,,,,158341000.0,186637000.0,153497000.0,219745000.0,324618000.0,274193000.0,544900000.0,,,186637000.0,165503000.0,324618000.0,376742000.0,,,186637000.0,219745000.0,274193000.0,,,153497000.0,-71076000.0,,153497000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,630203000.0,1073022000.0,621983000.0,,,-3558698000.0,-4780200000.0,-5101500000.0,,,,,,,1073022000.0,,-3558698000.0,-5101500000.0,,,,1073022000.0,,-5101500000.0,,,,,-5101500000.0,,,621983000.0,-5101500000.0,,-5101500000.0,-5101500000.0,-5101500000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,794111000.0,1260890000.0,834458000.0,,,-3356469000.0,-4537300000.0,-4840300000.0,,,,,,,1260890000.0,,-3356469000.0,-4840300000.0,,,,1260890000.0,,-4840300000.0,,,,,-4840300000.0,,,834458000.0,-4840300000.0,,-4840300000.0,-4840300000.0,-4840300000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.27671824216010105,0.24728168198653333,0.3890165832192872,,,-0.11224355118429516,-0.12009344764507526,-0.11943474578022023,,,,,,,0.1742776927408418,,-0.08169090791543136,-0.11257566679751255,,,,0.13125887270102865,,-0.07783443175009813,,,,,-0.05664793504534843,,,0.1839481435854171,0.014684213788401545,,-0.03171229056050245,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.030879044914132632,0.04319724512626262,0.04856558665712601,0.028412009914083814,0.009583970377667728,0.023618618005913188,0.025075491888083692,0.01871356685093472,,,0.014528291527560083,0.019204587202224448,0.023240451597405717,,,,0.04266531284075144,0.036007656161337845,0.01827750993522366,0.023509012132611685,,0.01180816167325673,0.020012611097766034,,,0.038439625645356364,0.008489061891901671,,0.012573564736968532,,,0.024728297708041073,,0.010219418087917367,,,0.013208782686049317,-0.021054828248858997,,0.008228140763872207,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.18838174858842685,0.11823613483288933,0.1641741309890324,0.1855934884817128,0.1000400664061894,0.03838927483437295,0.09300909580690664,0.0950754803306496,0.08059017710398884,,,0.1015451227119762,0.14643524112929804,0.2079527135948415,,,,0.16336585848928578,0.1376033314744725,0.07321186570299408,0.08913606283708826,,0.08253284454260136,0.1790703922622246,,,0.13534778827049113,0.03218687156891679,,0.11250671681891457,,,0.09905095482267103,,0.09144210102095647,,,0.05688376483629285,-0.18839602364320257,,0.07362439548629769,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.16882968542946697,0.18527149094659212,0.2204590586204019,0.20771320509523622,,,0.20387408386111508,0.18354571714654122,0.19728110737448956,,,,,,,0.1844117097537218,,0.16050873826862144,0.191268316118184,,,,0.1495419531075186,,0.17644359536392026,,,,,0.1389128933461446,,,,0.11709321703098727,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.052726598835472,7.617547648680968,7.945147656865458,8.112441463701613,,,11.623016481315736,10.489913544668587,10.061638591117918,,,,,,,6.6460333851427595,,9.15072516800261,9.754977029096478,,,,5.38935848574531,,8.998893568147015,,,,,7.084770290964778,,,,5.971933384379786,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,66.18133149581257,110.29623882361635,10.112649531531426,,,2.506409682235018,2.031573911656833,3.136906182859871,,,,,,,92.2616566910515,,1.973280017061207,3.0412986392933874,,,,74.81622700066504,,2.805575316304607,,,,,2.2088111721174504,,,,1.8618632131773694,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,10.393339971462886,8.310826372017173,0.5540452860611846,0.6215306674359067,,,0.6875050454824652,0.7161527867562326,0.8428259893528318,,,,,,,0.4634531196990135,,0.5412682441721022,0.8171380924892566,,,,0.3758204117630028,,0.7538037970624079,,,,,0.5934648194471169,,,,0.5002466166378039,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,3.650405961137064,3.1742867821103773,4.0209608323133414,,,,,,,,,2.8739408359010037,3.8984088127294982,,,,,,3.59625305997552,,,,,2.8313066095471235,,,,2.386580477356181,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.981229857680779,1.3910609474922229,2.771283137963578,,,-0.6604974628361271,-0.5330320907075018,-0.5151622071939626,,,,,,,1.1636080154926927,,-0.5200053502713633,-0.49946094285994314,,,,0.9435854996449281,,-0.4607489953935117,,,,,-0.3627446829363913,,,,-0.30576673527393905,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.3981591422019597,3.7529959374390662,,3.829008803921113,3.800569469399323,3.8215020399528266,3.5210485533654414,4.005571106921037,3.9379567332695236,3.791569902396655,4.306510765475127,,,6.989474469131192,7.62501373173679,8.947877485222998,,,3.7529959374390662,3.829008803921113,3.8215020399528266,4.005571106921037,3.791569902396655,,6.989474469131192,8.947877485222998,3.3981591422019597,3.829008803921113,3.5210485533654414,3.791569902396655,,8.947877485222998,,3.829008803921113,4.005571106921037,,8.947877485222998,3.3981591422019597,3.8215020399528266,4.306510765475127,8.947877485222998,3.8215020399528266,8.947877485222998,8.947877485222998,8.947877485222998,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,91274000.0,-102775000.0,,-250343000.0,-106863000.0,-521015000.0,-487909000.0,-1598162000.0,-1349770000.0,-1070399000.0,-1922850000.0,,,-2552987000.0,-2653800000.0,-2754600000.0,,,-102775000.0,-250343000.0,-521015000.0,-1598162000.0,-1070399000.0,,-2552987000.0,-2754600000.0,91274000.0,-250343000.0,-487909000.0,-1070399000.0,,-2754600000.0,,-250343000.0,-1598162000.0,,-2754600000.0,91274000.0,-521015000.0,-1922850000.0,-2754600000.0,-521015000.0,-2754600000.0,-2754600000.0,-2754600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,1.2446576982564244,1.4614941955284582,1.1931389097973166,,,0.6570209641680337,0.6514746090189931,0.625358008371888,,,,,,,1.4614941955284582,,0.6570209641680337,0.625358008371888,,,,1.4614941955284582,,0.625358008371888,,,,,0.625358008371888,,,1.1931389097973166,0.625358008371888,,0.625358008371888,0.625358008371888,0.625358008371888,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,3.8340807174887894,9.89141052631579,3.162756598240469,2.9092835947435356,,,,,,,,,3.8340807174887894,3.162756598240469,,,,,,9.89141052631579,,,,,3.8340807174887894,,,,,,,,,CommonMetricCalculated
