,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,,138534000.0,185046000.0,361791000.0,260117000.0,456878000.0,595180000.0,151100000.0,687800000.0,539800000.0,606100000.0,538300000.0,791900000.0,,,,,185046000.0,260117000.0,595180000.0,687800000.0,606100000.0,791900000.0,,,361791000.0,595180000.0,539800000.0,791900000.0,,,260117000.0,687800000.0,791900000.0,,185046000.0,151100000.0,791900000.0,,791900000.0,791900000.0,791900000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,-0.02595030822758312,,,,0.027825809078134645,0.026657481770220773,0.21111846459298478,-0.3557720267519628,0.030381622823267878,0.16614420062695925,-0.025450492290544306,0.2909458264932441,,,,,-0.019427601785501982,,0.021359924728653515,0.046379761558592615,0.027058241214321068,-0.017300164162141685,,,-0.009936676147278401,,0.05909596146721008,0.12716252052026772,,,-0.013820703760230974,0.018483570805466705,0.02070968556635939,,-0.024302065432378978,,-0.3090036620785453,,,-0.005678747316580376,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.297977708241744,,,,-0.17434389566421352,0.0212565863599795,0.028339969372128637,0.23479564189773447,0.043232810615199034,0.06522565120108076,0.0767976871501507,0.09177938526904564,,,,,-0.18964502762999264,,-0.14352500274379223,0.021336254107338446,0.037826655971630006,0.06714712130583268,,,-0.09707551839253557,,0.017858624849215923,0.04154677709952403,,,-0.12624422738751964,-0.08217098057300974,0.024094441605937558,,-0.03278567108170495,,0.10952752305913357,,,-0.0021426842713851615,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.6253391255138896,0.032551239862151166,-0.3827755169836392,,,,-0.38297152068780227,0.043908069883527454,0.05811273355314806,0.3616586751909075,0.06521106259097526,0.09046726782995666,0.11187275985663082,0.13179132718075454,,,,0.24337962843002617,-0.22084437395483447,,-0.2964683860232945,0.03286450008879418,0.052465159854783935,0.09642043479939762,,-0.051615577954551344,-0.10858656061669816,,0.02693740902474527,0.05965942001003977,,,-0.14637461611994526,-0.12656899307405434,0.03459860215468973,,-0.03817938753899156,,0.15727690466077152,,,-0.003076804263042051,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.19768563988595764,0.4543518558607906,0.6034456355283307,0.6029284602524932,0.5469240048250905,0.6284882002786338,0.580396137048656,0.6333664990453653,,,,,,,0.1627406104409098,0.4543148671239984,0.4785325283911006,0.507462285207196,,,,,0.38026537997587456,0.400328071637938,,,,0.09317230645068311,0.3048108209858284,,,,0.2812542017371662,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,14.950143372490981,13.323097818063717,18.809069212410503,23.45067264573991,19.343003412969285,25.40443686006826,26.653954802259886,28.51452784503632,,,,,,,4.772092473943724,17.670403587443946,19.343003412969285,22.846246973365616,,,,,13.448805460750853,18.023002421307506,,,,3.62390134529148,13.7227602905569,,,,12.662227602905569,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.6345441125663495,3.184159645483156,7.017809439002671,5.590058792089792,3.3259976525821595,5.662609357170027,7.515332536837914,10.108583690987125,,,,,,,1.1405083477990883,4.212185996793159,4.311525294788893,8.099141630901288,,,,,2.3125,6.3892703862660944,,,,0.8638482095136291,4.864806866952789,,,,4.488841201716738,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.192469560188903,8.023470839260312,6.225118483412322,6.657542966263526,6.110512129380054,4.253428571428572,4.295697700887776,4.916092673763306,,,,,,,2.8738620199146516,5.0165499681731385,3.2385714285714284,3.938843665205594,,,,,4.248517520215634,3.1072844917553746,,,,1.028809675366009,2.365894385305782,,,,2.1830515549989564,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,157.837890625,41.53534609720177,45.554913294797686,37.35357142857143,37.16393442622951,42.41310541310541,49.27154046997389,41.03310104529617,,,,,,,14.87720913107511,28.146428571428572,32.293447293447294,32.87630662020906,,,,,25.839344262295082,25.93554006968641,,,,5.7723571428571425,19.747386759581882,,,,18.221254355400696,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,3.0199177877428998,5.2240758535258225,5.5774946921443735,6.199762892708951,5.019929140832595,4.2827963176064445,4.204768270944742,5.102469670710572,,,,,,,1.8711694085231023,4.671606401896859,3.2609321058688145,4.088171577123051,,,,,3.490256864481842,3.225086655112652,,,,0.958067575577949,2.455589254766031,,,,2.2658145580589255,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.3623357029325191,0.8039037182595744,7.217032967032967,1.6260883084577114,2.3555694098088114,2.7190867579908677,4.0365775401069515,3.320597772451713,,,,,,,0.2879437602327409,1.2252798507462686,2.0703196347031962,2.660510362329057,,,,,1.637780548628429,2.098829832228958,,,,0.2512842039800995,1.5980544198505569,,,,1.4745523755815593,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.284577692882651,1.1645144442474569,1.118578220490324,1.159455914531706,2.196644277270285,2.065621880199667,2.050557387344952,1.5403125554963595,1.5083697234352256,1.3869891087949409,1.456720430107527,1.435957832953624,,,,,1.1645144442474569,1.159455914531706,2.065621880199667,1.5403125554963595,1.3869891087949409,1.435957832953624,,,1.118578220490324,2.065621880199667,1.5083697234352256,1.435957832953624,,,1.159455914531706,1.5403125554963595,1.435957832953624,,1.1645144442474569,2.050557387344952,1.435957832953624,1.1645144442474569,1.435957832953624,1.435957832953624,1.435957832953624,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,12.69014445679118,12.653409090909092,14.935796227882559,5.485228638066294,5.09792194906846,4.180845035304252,1.1512884455527848,2.724396782841823,1.9788445890968267,1.6043046357615893,1.4102676612549363,1.6985424463265708,,,,,12.653409090909092,5.485228638066294,4.180845035304252,2.724396782841823,1.6043046357615893,1.6985424463265708,,,14.935796227882559,4.180845035304252,1.9788445890968267,1.6985424463265708,,,5.485228638066294,2.724396782841823,1.6985424463265708,,12.653409090909092,1.1512884455527848,1.6985424463265708,12.653409090909092,1.6985424463265708,1.6985424463265708,1.6985424463265708,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,5.088514680483592,4.119280767966634,1.127320587420338,2.6493297587131366,1.9168022782750203,1.5655629139072849,1.3766564282580078,1.6420129998030333,,,,,,,4.119280767966634,2.6493297587131366,1.5655629139072849,1.6420129998030333,,,,4.119280767966634,1.9168022782750203,1.6420129998030333,,,,2.6493297587131366,1.6420129998030333,,,1.127320587420338,1.6420129998030333,,1.6420129998030333,1.6420129998030333,1.6420129998030333,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
