,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,-3.1268858497590033,0.5327346826452454,-1.859056615603252,1.5988222833406704,,,2.3349727379899794,14.607145111405668,-17.89867899603699,-2.378893459827051,-6.272944795761409,-8.129590968839404,-0.455618477421788,2.7174625407447754,0.6887366541558867,6.145487274135849,,,-3.1268858497590033,-1.859056615603252,,2.3349727379899794,-17.89867899603699,-6.272944795761409,-0.455618477421788,0.6887366541558867,,0.5327346826452454,,14.607145111405668,-6.272944795761409,2.7174625407447754,,-3.1268858497590033,,-17.89867899603699,-0.455618477421788,,0.5327346826452454,2.3349727379899794,-8.129590968839404,,2.3349727379899794,0.5327346826452454,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.680030936180103,-0.4811426717252396,0.4189604687447521,-0.1845922835235183,,,,,,,,,0.680030936180103,0.4189604687447521,,,,,,-0.4811426717252396,,,,,0.680030936180103,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,131299000.0,-159750000.0,127334000.0,136782000.0,,,55799000.0,269716000.0,139128000.0,37543000.0,248291000.0,234573000.0,265046000.0,192215000.0,43801000.0,228989000.0,,,131299000.0,127334000.0,,55799000.0,139128000.0,248291000.0,265046000.0,43801000.0,,-159750000.0,,269716000.0,248291000.0,192215000.0,,131299000.0,,139128000.0,265046000.0,,-159750000.0,55799000.0,234573000.0,,55799000.0,-159750000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.0621127968390598,0.7996164470181044,0.1337382027583638,0.9631463169450392,,,,,,,,,1.0621127968390598,0.1337382027583638,,,,,,0.7996164470181044,,,,,1.0621127968390598,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-29908000.0,187992000.0,181376000.0,267781000.0,133574000.0,235108000.0,404169000.0,207785000.0,151467000.0,-73631000.0,182013000.0,166642000.0,243293000.0,303280000.0,370364000.0,255710000.0,,,-29908000.0,181376000.0,133574000.0,404169000.0,151467000.0,182013000.0,243293000.0,370364000.0,,187992000.0,133574000.0,207785000.0,182013000.0,303280000.0,,-29908000.0,133574000.0,151467000.0,243293000.0,,187992000.0,404169000.0,166642000.0,,404169000.0,187992000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,1075361000.0,1141690000.0,884937000.0,769929000.0,679939000.0,785540000.0,722677000.0,752686000.0,351357000.0,930153000.0,1003063000.0,1239133000.0,1041634000.0,1398144000.0,1448555000.0,,,1075361000.0,884937000.0,679939000.0,722677000.0,351357000.0,1003063000.0,1041634000.0,1448555000.0,,884937000.0,785540000.0,351357000.0,1239133000.0,1448555000.0,,884937000.0,722677000.0,1003063000.0,1448555000.0,,679939000.0,930153000.0,1448555000.0,679939000.0,1448555000.0,1448555000.0,1448555000.0,CommonMetricCalculated
InvestedCapital,,,,,,1645619000.0,1729787000.0,1454302000.0,1310080000.0,1242955000.0,1376384000.0,1340201000.0,1392961000.0,994270000.0,1560800000.0,1562305000.0,1772118000.0,1616804000.0,2030980000.0,2064622000.0,,,1645619000.0,1454302000.0,1242955000.0,1340201000.0,994270000.0,1562305000.0,1616804000.0,2064622000.0,,1454302000.0,1376384000.0,994270000.0,1772118000.0,2064622000.0,,1454302000.0,1340201000.0,1562305000.0,2064622000.0,,1242955000.0,1560800000.0,2064622000.0,,2064622000.0,2064622000.0,2064622000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.11423786429301072,0.104854528332101,0.18413025630164848,0.10195865901319004,0.18915246328306334,0.2936455233423231,0.1550401768092995,0.10873743055261417,-0.07405533708147687,0.11661519733470016,0.10666419169112305,0.13728939043562563,0.18757994166268763,0.18235728564535347,0.12385317990411804,,,-0.018174316169174032,0.12471687448686725,0.10746487201869738,0.3015734207033124,0.15233990767095457,0.1165028595568727,0.15047773261322955,0.17938586336869414,,0.12926613591949954,0.0970470450106947,0.20898246955052452,0.10270930039647473,0.14689371710656962,,-0.020565192099027574,0.09966713948131661,0.09695097948223938,0.11783900394357902,,0.15124602258327935,0.2589498974884675,0.08071307968238253,,0.19575932059234089,0.09105395563933737,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.059320815105549006,0.04946681757382447,0.06719637880265114,0.04929683620352717,,,,,,,,,0.05135219672805844,0.06790867216342221,,,,,,0.04984277952121621,,,,,0.051742488095719436,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.13469809438679672,0.13211280238478382,0.14125311337538413,0.10067761786112941,,,,,,,,,0.13714815205634842,0.1386880755856004,,,,,,0.10179258338316025,,,,,0.10567230769491359,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,1.6018079648295975,1.6297195184689783,1.8332184372158373,1.5692662733303684,,,,,,,,,1.3866356621051548,1.852650873084248,,,,,,1.6421058524584555,,,,,1.3971744893315046,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,12.642674746944097,13.769184762765791,14.11905770215348,12.284910569791922,,,,,,,,,11.71541631169915,14.503370574953697,,,,,,12.855131016593974,,,,,10.937699957959119,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,10.366286886986058,14.946715812002106,13.384436089099271,12.092685265075257,,,,,,,,,12.717310519630768,14.276432428977726,,,,,,12.65398331895312,,,,,10.7665548205669,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,5.6509257535427535,6.953783231802082,7.259716064158158,5.658300699332068,,,,,,,,,5.916578715841861,6.680100062651301,,,,,,5.920938244358019,,,,,5.03778965012463,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,6.500998059837281,4.6831712969396495,6.0485437879047375,5.242571325458272,,,,,,,,,3.984644141824076,6.189296557495035,,,,,,5.485912239224898,,,,,4.667650760687129,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,4.600524478508466,3.8794406284993785,5.539970970336048,5.248551995029071,,,,,,,,,3.300795421257802,6.196357241134437,,,,,,5.492170509520217,,,,,4.672975566996582,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,5.437960251240182,7.603075552449325,6.390649317952943,5.224743278646652,,,,,,,,,6.469024628612353,6.168249048189402,,,,,,5.467256679932761,,,,,4.6517778061585515,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,2.3239627146458113,2.2706716714382567,2.670735835949385,2.1020941290635613,2.0422734117352133,,,,,,,,2.3239627146458113,2.670735835949385,2.0422734117352133,,,,,2.2706716714382567,2.0422734117352133,,,,2.3239627146458113,2.0422734117352133,,,,2.0422734117352133,,2.0422734117352133,2.0422734117352133,2.0422734117352133,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.7099741986256873,1.767493795191576,1.6139588805588048,1.5366634161846124,1.3839218310197146,1.4871943561516396,1.4371977797607345,1.4038959756681284,1.1319368247924388,1.4672313710834368,1.5522322158536297,1.6066654557507327,1.36118735774551,1.5634437617724648,1.598113279220967,,,1.7099741986256873,1.6139588805588048,1.3839218310197146,1.4371977797607345,1.1319368247924388,1.5522322158536297,1.36118735774551,1.598113279220967,,1.6139588805588048,1.4871943561516396,1.1319368247924388,1.6066654557507327,1.598113279220967,,1.6139588805588048,1.4371977797607345,1.5522322158536297,1.598113279220967,,1.3839218310197146,1.4672313710834368,1.598113279220967,1.3839218310197146,1.598113279220967,1.598113279220967,1.598113279220967,CommonMetricCalculated
QuickRatio,,,,,,1.152519925421616,1.1683062688060146,1.0405158454295311,0.9918928470110319,0.8795963941988724,0.9173963873168463,0.8647517355071915,0.8395638679433601,0.6159894407582227,1.0148665645959163,1.0780574979120547,1.099201431948891,0.7748037737576268,0.9681316307639236,1.0020339621301522,,,1.152519925421616,1.0405158454295311,0.8795963941988724,0.8647517355071915,0.6159894407582227,1.0780574979120547,0.7748037737576268,1.0020339621301522,,1.0405158454295311,0.9173963873168463,0.6159894407582227,1.099201431948891,1.0020339621301522,,1.0405158454295311,0.8647517355071915,1.0780574979120547,1.0020339621301522,,0.8795963941988724,1.0148665645959163,1.0020339621301522,0.8795963941988724,1.0020339621301522,1.0020339621301522,1.0020339621301522,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,16.365727762203534,12.556020942408377,11.496213548983997,,,,,,,,,,12.556020942408377,,,,,,16.365727762203534,,,,,,,,,,,,,,CommonMetricCalculated
