,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,-0.17882110392652983,0.12996790545607248,0.09063071297989031,-0.09581497797356828,-0.0318015638392779,0.05843096544564734,-0.021104057961381234,0.003998303659779625,-0.01458688831397589,-0.44213374866154,1.6772329382601285,-4.098973518710393,0.7496274217585693,-0.8277240360069864,-0.1554268607261973,-0.1191485132412335,,,-0.17882110392652983,0.09063071297989031,-0.0318015638392779,-0.021104057961381234,-0.01458688831397589,1.6772329382601285,0.7496274217585693,-0.1554268607261973,,0.12996790545607248,-0.0318015638392779,0.003998303659779625,1.6772329382601285,-0.8277240360069864,,-0.17882110392652983,-0.0318015638392779,-0.01458688831397589,0.7496274217585693,,0.12996790545607248,-0.021104057961381234,-4.098973518710393,,-0.021104057961381234,0.12996790545607248,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,76816000.0,-10771000.0,-93747000.0,59903000.0,146986000.0,65216000.0,123343000.0,174714000.0,,,,,,,76816000.0,-93747000.0,146986000.0,123343000.0,,,,,-93747000.0,65216000.0,,,,76816000.0,146986000.0,,,,59903000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,-1.4094420285866314,0.041939063564684124,1.4524285382291424,-0.7217055010722633,-2.1267489473760364,0.43810291549106545,0.8962512988570058,1.5785935650586842,,,,,,,-1.4094420285866314,1.4524285382291424,-2.1267489473760364,0.8962512988570058,,,,,1.4524285382291424,0.43810291549106545,,,,-1.4094420285866314,-2.1267489473760364,,,,-0.7217055010722633,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,144195000.0,156447000.0,104520000.0,81852000.0,145747000.0,141898000.0,130835000.0,-534208000.0,96510000.0,-89286000.0,112705000.0,147819000.0,215534000.0,244120000.0,232708000.0,204409000.0,,,144195000.0,104520000.0,145747000.0,130835000.0,96510000.0,112705000.0,215534000.0,232708000.0,,156447000.0,145747000.0,-534208000.0,112705000.0,244120000.0,,144195000.0,145747000.0,96510000.0,215534000.0,,156447000.0,130835000.0,147819000.0,,130835000.0,156447000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-50581000.0,-76101000.0,-173542000.0,-142407000.0,-115270000.0,-225058000.0,-206020000.0,-170006000.0,-57749000.0,-805215000.0,-742854000.0,,-50148000.0,-45041000.0,-74075000.0,,,-50581000.0,-173542000.0,-115270000.0,-206020000.0,-57749000.0,-742854000.0,-50148000.0,-74075000.0,,-173542000.0,-225058000.0,-57749000.0,,-74075000.0,,-173542000.0,-206020000.0,-742854000.0,-74075000.0,,-115270000.0,-805215000.0,-74075000.0,-115270000.0,-74075000.0,-74075000.0,-74075000.0,CommonMetricCalculated
InvestedCapital,,,,,,602187000.0,566104000.0,453009000.0,447320000.0,496517000.0,740159000.0,568660000.0,561917000.0,499974000.0,-208492000.0,-151812000.0,,553000000.0,570133000.0,530879000.0,,,602187000.0,453009000.0,496517000.0,568660000.0,499974000.0,-151812000.0,553000000.0,530879000.0,,453009000.0,740159000.0,499974000.0,,530879000.0,,453009000.0,568660000.0,-151812000.0,530879000.0,,496517000.0,-208492000.0,530879000.0,,530879000.0,530879000.0,530879000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.25979803615820335,0.18463038593615308,0.18068515195062348,0.3258226772780113,0.28578679078460556,0.17676607323561558,-0.9394154679421799,0.17175134405970988,-0.1785812862268838,-0.5405723001362163,-0.973697731404632,,0.4414466546112116,0.4081644107602963,0.3850387753141488,,,0.23945219674287224,0.23072389290279002,0.293538791219636,0.23007596806527628,0.19303003756195322,-0.7423984928727637,0.389754068716094,0.43834470755106153,,0.34535075462076914,0.19691309569970777,-1.068471560521147,,0.4598411314065917,,0.3183049343390529,0.2562990187458235,-0.6357204964034464,0.4059945863369996,,0.31508890934247974,-0.6275300730963298,0.2784419801875757,,0.24644975597075794,0.29469427119927516,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.023114345953238843,-0.029960577466852347,-0.007798013138392547,0.04215768405962119,0.021443517970831983,0.012211167278665745,-0.3992351955021844,-0.03385220460766636,-0.18838742709683476,-0.05110617209268076,-0.0497557232689322,,0.09256800664131608,0.08986595951555534,0.07587112253641817,,,0.03699168926287707,-0.031318011649785045,0.036359531123789174,0.017874943711957303,-0.03997781821942798,-0.03869163584483782,-0.04297764774285421,0.09434173093401885,,0.023859944935836007,0.023200365576107038,-0.49295413051307835,,0.10204627249357326,,0.0381849294235439,0.033961145507709234,-0.03267073894460463,-0.04737823479005998,,0.02120437329466313,0.023824209653678385,-0.05689940017137961,,0.02062656383890317,0.022854498714652956,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.10611546138492246,0.22854107398644966,0.2112861154312051,0.16991965904607206,,,,,,,,,-0.10610747847927916,0.2112861154312051,,,,,-0.09910179640718562,0.22854107398644966,,,,,-0.10610747847927916,,,,-0.12743091645185606,,0.04619489705211799,0.05118454162054444,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.1989528990930882,1.5207004278648348,1.3336870001322292,0.8978749423027353,,1.3149183982488815,1.3232734949585445,1.2593768637532134,,,,,,,1.4159054516273608,1.0097123229368357,1.0909107868529302,1.389179091688089,,,,,,1.4495561268209083,,,,1.1571086027370983,1.202611825192802,,,,1.0267873179091689,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.6372678546787025,3.7171534973454565,2.8227368477501287,2.5342124586746797,,3.5058393628097915,3.294133042033636,3.0367862680468267,,,,,,,3.460995870710012,2.8498685372613113,2.9085895998991957,3.3497836199115967,,,,,,3.495373201929403,,,,3.265888041797368,2.8999064391672755,,,,2.475933707356262,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,335.1175347222222,17.37595024767205,152.3785055183644,4.487720254912947,,13.321027863699074,14.754344834615972,14.796359536082473,,,,,,,16.17853341267779,5.046701082511138,11.051676672735406,16.32139980670103,,,,,,17.03076675257732,,,,5.783410883836038,14.129429768041238,,,,12.063675902061856,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,11.692695839693732,16.44645945388484,15.65478270567679,14.765925984345117,,14.059908906546095,12.714755394374416,15.229724688502573,,,,,,,15.313095974740984,16.605138113921804,11.66468300142957,16.799431304765932,,,,,,17.529574639176968,,,,19.02913109485597,14.543261458877366,,,,12.417004484899731,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,20.856134929553114,24.770497287738667,20.936087702289505,20.613040845535615,,18.357453532082612,20.656293321373237,19.13024825058314,,,,,,,23.063505149712046,23.180557084663658,15.23010409160756,21.10197642452516,,,,,,22.019118627124293,,,,26.56441979522184,18.26797317560813,,,,15.59715511496168,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,22.560243568915745,44.2789833404528,50.48531351156936,44.12638463351402,,36.71968881325322,57.70938345436423,54.305950515829615,,,,,,,41.22761640324648,49.62267263728494,30.46417532039037,59.903189571078066,,,,,,62.50672499926099,,,,56.866515437190664,51.858169026574835,,,,44.276390079517576,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-11.354169852828724,-35.8991844014615,-2.091853728507293,-2.016312761323221,,-42.165988673526364,-44.991563242379165,-24.80075599055012,,,,,,,-33.42528874958874,-2.267460362332302,-34.982651351998086,-27.35693553830577,,,,,,-28.5459331758353,,,,-2.5984608011803125,-23.68288896388795,,,,-20.220398245021936,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,2.468899161586185,2.351125126468299,2.2395827735975646,,,,,,,,,2.468899161586185,2.2395827735975646,,,,,,2.2395827735975646,,,,,2.2395827735975646,,,,2.2395827735975646,,2.2395827735975646,2.2395827735975646,2.2395827735975646,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.847633363356217,0.8112078076081509,0.6250885743419574,0.6636473572579159,0.759954685642054,0.6189765129929385,0.5805226668838507,0.6357976820411748,0.8630469324353167,0.2306328910733293,0.4226497888721272,,0.9085301123948009,0.9063542160458405,0.8351239880964305,,,0.847633363356217,0.6250885743419574,0.759954685642054,0.5805226668838507,0.8630469324353167,0.4226497888721272,0.9085301123948009,0.8351239880964305,,0.6250885743419574,0.6189765129929385,0.8630469324353167,,0.8351239880964305,,0.6250885743419574,0.5805226668838507,0.4226497888721272,0.8351239880964305,,0.759954685642054,0.2306328910733293,0.8351239880964305,0.759954685642054,0.8351239880964305,0.8351239880964305,0.8351239880964305,CommonMetricCalculated
QuickRatio,,,,,,0.3448424401073594,0.4734726887524994,0.34943226007155076,0.3870298025914886,0.4559798917536615,0.4551718650271642,0.3960642185957018,0.4375243685597378,0.6645647069983637,0.15376067510419514,0.3661749287496862,,0.6984291723058627,0.7023839225568225,0.6213761220805872,,,0.3448424401073594,0.34943226007155076,0.4559798917536615,0.3960642185957018,0.6645647069983637,0.3661749287496862,0.6984291723058627,0.6213761220805872,,0.34943226007155076,0.4551718650271642,0.6645647069983637,,0.6213761220805872,,0.34943226007155076,0.3960642185957018,0.3661749287496862,0.6213761220805872,,0.4559798917536615,0.15376067510419514,0.6213761220805872,0.4559798917536615,0.6213761220805872,0.6213761220805872,0.6213761220805872,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,-0.5458873251141173,0.6363508408447295,0.7704625781241903,1.2457089208367893,2.4487326786088937,2.3916100376616996,2.0880547325982715,,,,,,,,0.6363508408447295,1.2457089208367893,2.3916100376616996,,,,,0.6363508408447295,2.4487326786088937,,,,,1.2457089208367893,,,,0.7704625781241903,,,,,CommonMetricCalculated
