,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.0,-0.018888665312700774,0.1611729379955185,2.623092445453399,,-0.006446227080394922,-0.076103500761035,-0.06274913205606275,-0.5112773029439696,-0.10117064813933568,-0.03250222617987533,-0.008135469945098775,0.6623529411764706,-0.15241745283018868,0.05002435121408196,,,,-0.018888665312700774,2.623092445453399,-0.006446227080394922,-0.06274913205606275,-0.10117064813933568,-0.008135469945098775,-0.15241745283018868,,-1.0,2.623092445453399,-0.076103500761035,-0.10117064813933568,0.6623529411764706,,,2.623092445453399,-0.06274913205606275,-0.008135469945098775,,-1.0,-0.006446227080394922,-0.03250222617987533,,-0.006446227080394922,-1.0,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.01484624382265023,-2.4867637536956977,2.014353376517383,0.034406666294608014,,2.262916417314981,-0.5212630910821962,-2.318032786885246,2.6104741245739076,-1.293010091065715,-8.764100744945017,-16.186081838032848,0.2460914881297047,-0.25597102214843603,0.8319634174577448,,,,-2.4867637536956977,0.034406666294608014,2.262916417314981,-2.318032786885246,-1.293010091065715,-16.186081838032848,-0.25597102214843603,,-0.01484624382265023,0.034406666294608014,-0.5212630910821962,-1.293010091065715,0.2460914881297047,,,0.034406666294608014,-2.318032786885246,-16.186081838032848,,-0.01484624382265023,2.262916417314981,-8.764100744945017,,2.262916417314981,-0.01484624382265023,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,2.2924188583908935,3.4140925977557006,0.6855780055697103,1.0026622484099013,,-0.045082784759624975,0.27499206601079024,0.20476900149031296,0.13294081189959714,0.5393797686438592,1.2071656615821214,13.640938004367227,-3.060654313839027,0.06418141342489529,-0.749073859689743,,,,3.4140925977557006,1.0026622484099013,-0.045082784759624975,0.20476900149031296,0.5393797686438592,13.640938004367227,0.06418141342489529,,2.2924188583908935,1.0026622484099013,0.27499206601079024,0.5393797686438592,-3.060654313839027,,,1.0026622484099013,0.20476900149031296,13.640938004367227,,2.2924188583908935,-0.045082784759624975,1.2071656615821214,,-0.045082784759624975,2.2924188583908935,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.9246445754616746,-34.78947200076765,-0.13346613952354058,-2.2805162825435774,,-1.9844513702531807,3.2169474221541603,0.23807834232188477,0.2733124417718303,-11.223756906077348,0.3607627335551574,1.3202557031837554,1.8700595560368165,3.3017316556621403,10.540573520439292,,,,-34.78947200076765,-2.2805162825435774,-1.9844513702531807,0.23807834232188477,-11.223756906077348,1.3202557031837554,3.3017316556621403,,-0.9246445754616746,-2.2805162825435774,3.2169474221541603,-11.223756906077348,1.8700595560368165,,,-2.2805162825435774,0.23807834232188477,1.3202557031837554,,-0.9246445754616746,-1.9844513702531807,0.3607627335551574,,-1.9844513702531807,-0.9246445754616746,,CommonMetricCalculated
FreeCashFlow,,,,,,-815431.0,111810.0,-2118479.0,-2112553.0,,6031874.0,7604000.0,9957000.0,1319000.0,13187000.0,23319000.0,35954000.0,25225000.0,30552000.0,30250000.0,,,,111810.0,-2112553.0,6031874.0,9957000.0,13187000.0,35954000.0,30552000.0,,-815431.0,-2112553.0,7604000.0,13187000.0,25225000.0,,,-2112553.0,9957000.0,35954000.0,,-815431.0,6031874.0,23319000.0,,6031874.0,-815431.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.1950280866355099,-0.8940723030298184,0.27021429602770203,0.29035711448483487,,2.3877838867932444,3.8815722307299643,0.7065711041725802,-0.11171339036164987,-18.214088397790054,2.9842590222677248,4.506643268989722,6.828641039523552,3.80615422947552,9.228187919463087,,,,-0.8940723030298184,0.29035711448483487,2.3877838867932444,0.7065711041725802,-18.214088397790054,4.506643268989722,3.80615422947552,,1.1950280866355099,0.29035711448483487,3.8815722307299643,-18.214088397790054,6.828641039523552,,,0.29035711448483487,0.7065711041725802,4.506643268989722,,1.1950280866355099,2.3877838867932444,2.9842590222677248,,2.3877838867932444,1.1950280866355099,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,7298160.0,5419700.0,-2439562.0,-1786000.0,-13879000.0,11605000.0,4801000.0,-11011000.0,-6704000.0,23216000.0,-18169000.0,-9094000.0,,,,,7298160.0,-2439562.0,-13879000.0,4801000.0,-6704000.0,-18169000.0,,,7298160.0,-1786000.0,4801000.0,23216000.0,,,7298160.0,-13879000.0,-6704000.0,,,-2439562.0,-11011000.0,,-2439562.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,1223309.0,16847691.0,10274482.0,23907710.0,19891458.0,21654623.0,28362000.0,37031000.0,387000.0,19115000.0,39323000.0,127665000.0,19643000.0,99212000.0,108360000.0,,,1223309.0,10274482.0,19891458.0,28362000.0,387000.0,39323000.0,19643000.0,108360000.0,,10274482.0,21654623.0,387000.0,127665000.0,108360000.0,,10274482.0,28362000.0,39323000.0,108360000.0,,19891458.0,19115000.0,108360000.0,19891458.0,108360000.0,108360000.0,108360000.0,CommonMetricCalculated
InvestedCapital,,,,,,1257602.0,17044210.0,10765561.0,25537374.0,21184728.0,22629958.0,28802000.0,37644000.0,5052000.0,23346000.0,42933000.0,131336000.0,23581000.0,102041000.0,110924000.0,,,1257602.0,10765561.0,21184728.0,28802000.0,5052000.0,42933000.0,23581000.0,110924000.0,,10765561.0,22629958.0,5052000.0,131336000.0,110924000.0,,10765561.0,28802000.0,42933000.0,110924000.0,,21184728.0,23346000.0,110924000.0,,110924000.0,110924000.0,110924000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.2857834952019734,0.25583052092998315,-0.1078023211532253,-0.06200958266787029,-0.3686908936351079,2.2971100554235946,0.20564550672492077,-0.25646938252626184,-0.05104464883961747,0.9845214367499258,-0.1780558794994169,-0.08198406115899175,,,,,0.3445010009097119,-0.08470113186584265,-2.7472288202692003,0.11182540237113642,-0.2842966795301302,-0.1637968338682341,,,0.32249993570469726,-0.35352335708630245,0.03655509532801365,0.20929645523060836,,,0.25339073675439205,-0.32327114340949853,-0.06043777721683315,,,-0.10449593078043348,-0.0992661642205474,,-0.02199309437092063,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.2268116934400902,-0.006299566641276712,-0.4688173794518314,-0.22145993285195,-0.17014093496751553,0.06519657764158654,0.040487754469360336,0.19648907541934493,-0.09285882815572159,-0.0053275642582249795,0.046194591910330235,0.01900913286616646,0.009626535255165727,0.019801418439716313,0.007922601165429616,,,,-0.00747817920087047,-0.23392404864685096,0.052209135062519375,0.11082972866692882,-0.004280123437814063,0.020790605919250724,0.01940046356159351,,-0.04080345772129163,-0.18777712989125184,0.015406999606763665,-0.0017250704681755474,0.008928031941762355,,,-0.1503711067479591,0.08330870094706598,0.019282035417265857,,-0.021938596249810628,0.018588629623906342,0.018885663668903912,,0.006105427634361563,-0.0016491795829879179,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.681358897368739,-0.006926335332950325,-0.5783124318278835,-0.28278230790158965,-0.22102838969439229,0.08300626633253938,0.049613777383816636,0.2294815007816571,-0.12377088705788623,-0.006745362563237774,0.05908819370401458,0.04137323030648758,0.019979231118707138,0.03912022145544574,0.015260636589215134,,,,-0.00922475187322795,-0.30388839577658255,0.0639771812080537,0.14772417552466613,-0.005474769931111666,0.04314951431105726,0.037369472209161037,,-0.050333344914340744,-0.239072034434073,0.02053588275992201,-0.003754602499611056,0.017197312861671966,,,-0.18426506268203116,0.10656140589672043,0.03714135409053031,,-0.028500211322906456,0.023535529613446005,0.03637785671388867,,0.011760368899586128,-0.003176675155143598,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7171850780200475,0.6328866827479468,0.49987416437278803,0.6224567135404019,0.5989216926587606,0.2854395951326327,0.3773580972087217,0.42566019118100523,0.4159075583741991,,,,,,,0.3569799449469131,0.5000768530451541,0.3121900498005113,0.4170410848984781,,,,0.27291388124262683,0.20155208688255463,0.34997691859636065,,,,0.26833536304196176,0.2895374776738779,,,,0.24485623064968715,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,78.86590909090908,74.04567699836868,13.62465166130761,19.992909477664856,28.06371191135734,32.63334241351131,36.770949720670394,60.99399080947331,67.11505460218409,,,,,,,9.729903536977492,23.43213296398892,30.420771965464702,67.29797191887675,,,,7.438585209003215,23.04276763824571,56.47581903276131,,,,12.573407202216066,46.72269890795632,,,,39.51248049921997,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.851387347391787,3.6935470746195787,7.040208241027913,5.050752328636255,5.069048333833684,3.9521311691739247,6.037525016677785,2.9289290988406633,1.8413263995891114,,,,,,,5.027691626052282,4.2324627239067345,4.994871581054036,1.8463448039719226,,,,3.8437084625609215,2.790643969385062,1.5494350282485876,,,,2.271089762833984,1.2818545625749016,,,,1.0840395480225988,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.011719539300869,6.393858289899986,3.7785506212472506,5.662739322533137,6.48923904688701,7.215817371401036,6.088806660499538,5.37009834432964,5.431569976642889,,,,,,,2.6984126984126986,5.418267998975147,5.037297115465478,5.4463733350167285,,,,2.062957018013198,5.0951692567160585,4.570544788839088,,,,2.907378939277479,3.7812322454390506,,,,3.1977147907329084,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,26.32852807283763,23.665276329509908,17.78869297509096,23.79465541490858,25.917114351496547,0.9668455671683951,1.1048848601382595,1.1677460833079552,1.1349025245996782,,,,,,,12.703610411418977,21.63980557687388,0.9140762105327412,1.1379956208615822,,,,9.7120067170445,0.6827004559945119,0.9549951196348959,,,,11.611665387567152,0.7900717545572058,,,,0.6681483630991637,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.223503279035329,1.225729793956415,164.23514211886305,4.425320428982475,2.5763548050759097,0.9383699526103474,7.371786387008094,1.7392250937386606,1.5880675526024364,,,,,,,117.28682170542636,2.1511583551611015,6.098712009367205,1.5923957179771133,,,,89.66666666666667,0.6625935064426428,1.3363233665559247,,,,1.1542862955522213,1.1055463270579549,,,,0.9349390919158361,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.00407305740924,1.0994939378157904,1.2335558730866165,1.2769005402464146,1.2990900146198947,1.2731690732120988,1.2254020514119286,1.1679097186034393,1.3328930540704866,1.2661250500777952,1.2791149626067164,2.176492247056993,2.075433225883218,1.9756272296625534,1.92621542730248,,,3.00407305740924,1.2335558730866165,1.2990900146198947,1.2254020514119286,1.3328930540704866,1.2791149626067164,2.075433225883218,1.92621542730248,,1.2335558730866165,1.2731690732120988,1.3328930540704866,2.176492247056993,1.92621542730248,,1.2335558730866165,1.2254020514119286,1.2791149626067164,1.92621542730248,,1.2990900146198947,1.2661250500777952,1.92621542730248,1.2990900146198947,1.92621542730248,1.92621542730248,1.92621542730248,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,24162541.0,33839000.0,56097000.0,28040000.0,50292000.0,77285000.0,101000000.0,-46290000.0,16966000.0,29090000.0,,,,,,33839000.0,28040000.0,77285000.0,-46290000.0,29090000.0,,,24162541.0,28040000.0,101000000.0,29090000.0,,,33839000.0,77285000.0,29090000.0,,,50292000.0,29090000.0,,29090000.0,29090000.0,29090000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.8243261000086926,8.424048842394704,3.6828978637833876,4.286757087035642,3.548859882053715,3.2199903694515806,3.3743825868564254,3.674684001444565,1.010391772508794,1.5459088961873482,1.8776867620471844,2.6712047230694713,1.2626280182902372,2.09267927354428,2.4129428485741484,,,1.8243261000086926,3.6828978637833876,3.548859882053715,3.3743825868564254,1.010391772508794,1.8776867620471844,1.2626280182902372,2.4129428485741484,,3.6828978637833876,3.2199903694515806,1.010391772508794,2.6712047230694713,2.4129428485741484,,3.6828978637833876,3.3743825868564254,1.8776867620471844,2.4129428485741484,,3.548859882053715,1.5459088961873482,2.4129428485741484,3.548859882053715,2.4129428485741484,2.4129428485741484,2.4129428485741484,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.04446064139941691,0.42370076133730555,0.6608705043741224,,,,,,,,,,0.42370076133730555,,,,,,-0.04446064139941691,,,,,,,,,,,,,,CommonMetricCalculated
