,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,331000000.0,686000000.0,209000000.0,1930000000.0,-2686000000.0,513000000.0,131000000.0,-760000000.0,-38000000.0,-33000000.0,-389000000.0,-79000000.0,94000000.0,709000000.0,-488000000.0,299000000.0,95000000.0,,,686000000.0,1930000000.0,513000000.0,-760000000.0,-33000000.0,-79000000.0,709000000.0,299000000.0,,209000000.0,513000000.0,-38000000.0,-79000000.0,-488000000.0,,686000000.0,513000000.0,-33000000.0,709000000.0,,209000000.0,-760000000.0,94000000.0,,-760000000.0,209000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,8.06344410876133,6.785714285714286,7.803827751196172,1.3860103626943006,-1.1046165301563664,5.902534113060429,23.48854961832061,-3.3947368421052633,-65.21052631578948,-53.24242424242424,-8.29305912596401,-45.69620253164557,32.58510638297872,2.863187588152327,-4.454918032786885,6.130434782608695,17.66315789473684,,,6.785714285714286,1.3860103626943006,5.902534113060429,-3.3947368421052633,-53.24242424242424,-45.69620253164557,2.863187588152327,6.130434782608695,,7.803827751196172,5.902534113060429,-65.21052631578948,-45.69620253164557,-4.454918032786885,,6.785714285714286,5.902534113060429,-53.24242424242424,2.863187588152327,,7.803827751196172,-3.3947368421052633,32.58510638297872,,-3.3947368421052633,7.803827751196172,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,0.09068384539147671,-1.53125,-1.7080838323353293,-1.1398514851485149,,,,,,,,,0.09068384539147671,-1.7080838323353293,,,,,,-1.53125,,,,,0.09068384539147671,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-21.74320241691843,-0.8644314868804664,-3.9904306220095696,-0.7704663212435233,1.8086373790022339,-1.612085769980507,-6.564885496183206,2.288157894736842,92.05263157894737,42.15151515151515,4.033419023136247,16.455696202531644,-2.8617021276595747,8.538787023977433,1.2459016393442623,-2.234113712374582,-8.505263157894737,,,-0.8644314868804664,-0.7704663212435233,-1.612085769980507,2.288157894736842,42.15151515151515,16.455696202531644,8.538787023977433,-2.234113712374582,,-3.9904306220095696,-1.612085769980507,92.05263157894737,16.455696202531644,1.2459016393442623,,-0.8644314868804664,-1.612085769980507,42.15151515151515,8.538787023977433,,-3.9904306220095696,2.288157894736842,-2.8617021276595747,,2.288157894736842,-3.9904306220095696,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.08808396789462852,-0.041469194312796206,-0.2976190476190476,0.5754716981132075,-0.5987421383647799,-0.3281990521327014,-0.2972195589645254,-0.4278575890068707,0.7464358452138493,-1.9273182957393484,-0.38563049853372433,-0.33319380493930517,-0.2985185185185185,-0.10576271186440678,-0.3276533592989289,-0.7413394919168591,-0.8296774193548387,,,-0.041469194312796206,0.5754716981132075,-0.3281990521327014,-0.4278575890068707,-1.9273182957393484,-0.33319380493930517,-0.10576271186440678,-0.7413394919168591,,-0.2976190476190476,-0.3281990521327014,0.7464358452138493,-0.33319380493930517,-0.3276533592989289,,-0.041469194312796206,-0.3281990521327014,-1.9273182957393484,-0.10576271186440678,,-0.2976190476190476,-0.4278575890068707,-0.2985185185185185,,-0.4278575890068707,-0.2976190476190476,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,14.6797583081571,-4.921282798833819,-2.813397129186603,0.3844559585492228,0.29597915115413254,-3.290448343079922,-15.923664122137405,2.106578947368421,-25.842105263157894,12.090909090909092,5.259640102827763,30.240506329113924,-28.72340425531915,-10.40197461212976,4.209016393442623,-2.8963210702341136,-8.157894736842104,,,-4.921282798833819,0.3844559585492228,-3.290448343079922,2.106578947368421,12.090909090909092,30.240506329113924,-10.40197461212976,-2.8963210702341136,,-2.813397129186603,-3.290448343079922,-25.842105263157894,30.240506329113924,4.209016393442623,,-4.921282798833819,-3.290448343079922,12.090909090909092,-10.40197461212976,,-2.813397129186603,2.106578947368421,-28.72340425531915,,2.106578947368421,-2.813397129186603,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.25879593432369036,1.0073421439060206,0.29353932584269665,1.4243542435424354,-3.3617021276595747,0.3722786647314949,0.24440298507462688,-0.8287895310796074,-0.04212860310421286,-0.015391791044776119,-0.19286068418443233,-0.06475409836065574,0.1950207468879668,0.40421892816419613,-0.324468085106383,1.0381944444444444,0.17055655296229802,,,1.0073421439060206,1.4243542435424354,0.3722786647314949,-0.8287895310796074,-0.015391791044776119,-0.06475409836065574,0.40421892816419613,1.0381944444444444,,0.29353932584269665,0.3722786647314949,-0.04212860310421286,-0.06475409836065574,-0.324468085106383,,1.0073421439060206,0.3722786647314949,-0.015391791044776119,0.40421892816419613,,0.29353932584269665,-0.8287895310796074,0.1950207468879668,,-0.8287895310796074,0.29353932584269665,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,1481000000.0,1243000000.0,692000000.0,757000000.0,,,,,,,,,1481000000.0,692000000.0,,,,,,1243000000.0,,,,,1481000000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.8443557582668187,0.8264627659574468,2.4027777777777777,1.3590664272890485,,,,,,,,,0.8443557582668187,2.4027777777777777,,,,,,0.8264627659574468,,,,,0.8443557582668187,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-1448000000.0,493000000.0,520000000.0,1160000000.0,588000000.0,1502000000.0,369000000.0,749000000.0,743000000.0,1941000000.0,1501000000.0,1050000000.0,311000000.0,985000000.0,1593000000.0,148000000.0,410000000.0,,,493000000.0,1160000000.0,1502000000.0,749000000.0,1941000000.0,1050000000.0,985000000.0,148000000.0,,520000000.0,1502000000.0,743000000.0,1050000000.0,1593000000.0,,493000000.0,1502000000.0,1941000000.0,985000000.0,,520000000.0,749000000.0,311000000.0,,749000000.0,520000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,1889000000.0,1891000000.0,4242000000.0,2172000000.0,2332000000.0,1547000000.0,1133000000.0,,1647000000.0,660000000.0,-3842000000.0,1418000000.0,1610000000.0,241000000.0,1270000000.0,417000000.0,,,1891000000.0,2172000000.0,1547000000.0,,660000000.0,1418000000.0,241000000.0,417000000.0,1889000000.0,2172000000.0,1133000000.0,660000000.0,1610000000.0,417000000.0,,2172000000.0,,1418000000.0,417000000.0,1889000000.0,1547000000.0,-3842000000.0,417000000.0,1547000000.0,417000000.0,417000000.0,417000000.0,CommonMetricCalculated
InvestedCapital,,,,,14577000000.0,13893000000.0,16059000000.0,16121000000.0,16004000000.0,14275000000.0,13113000000.0,,14912000000.0,13727000000.0,9162000000.0,13635000000.0,12051000000.0,10672000000.0,11420000000.0,10075000000.0,,,13893000000.0,16121000000.0,14275000000.0,,13727000000.0,13635000000.0,10672000000.0,10075000000.0,14577000000.0,16121000000.0,13113000000.0,13727000000.0,12051000000.0,10075000000.0,,16121000000.0,,13635000000.0,10075000000.0,14577000000.0,14275000000.0,9162000000.0,10075000000.0,,10075000000.0,10075000000.0,10075000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.033820402003155656,0.03742892103937234,0.07223363845818544,0.0364741641337386,0.09385153711572107,0.02584938704028021,0.05711888965149089,,0.13016362660944206,0.10934654330880746,0.114603798297315,0.02280894756142281,0.08173595552236329,0.14926911544227886,0.012959719789842382,0.040694789081885854,,,0.035485496293097246,0.07195583400533466,0.10521891418563922,,0.1414001602680848,0.07700770077007701,0.0922976011994003,0.014689826302729529,,0.032256063519632776,0.11454282010218866,0.05412690318350696,0.08712969878018421,0.15811414392059553,,0.03058122945226723,,0.14235423542354236,0.0977667493796526,,0.03642732049036777,0.0817507094520847,0.03086848635235732,,0.0743424317617866,0.05161290322580645,,CommonMetricCalculated
ReturnOnAssets,,,,-0.04752350165347601,0.02665570690465007,0.028066855881425417,0.0501517506847287,0.024849936242341306,0.04370718091854859,0.018686375679821503,0.02998005688691274,,0.06323924136507093,0.060072670955444364,0.03644946371485764,0.015196418437480295,0.06948460959473914,0.06282372598162071,0.012381238983706633,0.02442982456140351,,,0.02684484389782403,0.04214225733213075,0.048040719564914236,,0.06385513461996664,0.03846396367992938,0.07326649958228905,0.01263157894736842,,0.022144123409946193,0.04505181940039886,0.026864426971646413,0.048330230162817414,0.06596491228070175,,0.021179983205299662,,0.0675956869916136,0.07692982456140351,,0.024822200529912145,0.027396851005347913,0.021140350877192984,,0.04021929824561404,0.031228070175438598,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.10375983678227922,0.20232940122442886,0.126744923857868,0.16028847272304292,0.0830106860771256,0.16279069767441862,,0.2613996586198488,0.20806684547142562,0.1171387421987518,0.04589601980575129,0.1405448717948718,0.11477411477411477,0.02197634490652423,0.0433395580454404,,,0.09924220343923054,0.21494289340101522,0.21341180114604305,,0.2211677326181143,0.11616834888592649,0.13385225885225885,0.022408963585434174,,0.11294416243654823,0.24462985975501508,0.09304724571900144,0.09775641025641026,0.1170245876128229,,0.10802664974619289,,0.2041515901733003,0.1364768129474012,,0.1102679262815549,0.08804608737397984,0.03750389044506692,,0.07135076252723312,0.05539993775287893,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.7670641365923226,0.8839181286549708,0.8132066549159538,0.8166228070175439,,,,,,,,,0.8088137009189641,0.8296491228070175,,,,,,0.9281140350877193,,,,,0.8492543859649123,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,1.8545158509721291,2.0286645575687854,1.8636453201970444,1.92783184924415,,,,,,,,,1.856293739814016,1.958583557672396,,,,,,2.1910333402360735,,,,,2.0048664319734937,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,14.952123552123552,26.319651741293534,16.99550763701707,15.913675213675214,,,,,,,,,24.083333333333332,16.167521367521367,,,,,,18.086324786324788,,,,,16.54957264957265,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,5.991027227722772,6.443666260657735,6.183720169990193,6.277478084962913,,,,,,,,,5.896163215590743,6.377612946729602,,,,,,7.134524612272421,,,,,6.52832097100472,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,10.6742006615215,10.896498455200824,10.013763896241398,10.436659192825113,,,,,,,,,9.970648815653965,10.603139013452914,,,,,,11.861547085201794,,,,,10.853699551569507,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,5.519669327251996,5.451056156620298,5.524532710280374,5.614897466827503,,,,,,,,,4.9878928387429164,5.704463208685163,,,,,,6.381483715319662,,,,,5.839264173703257,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,12.026708074534161,87.80497925311204,14.894488188976378,44.64988009592326,,,,,,,,,80.34439834024896,45.3621103117506,,,,,,50.74580335731415,,,,,46.434052757793765,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.696881375692218,4.034343736001195,5.100412436548224,3.6673258113295337,4.442310670590057,5.4299662701935025,,4.133504023408925,3.463585723127708,3.213730196831493,3.020186631117882,2.022676282051282,1.8269230769230769,1.7749713849675697,1.7740429505135387,,,3.696881375692218,5.100412436548224,4.442310670590057,,3.463585723127708,3.020186631117882,1.8269230769230769,1.7740429505135387,,5.100412436548224,5.4299662701935025,3.463585723127708,2.022676282051282,1.7740429505135387,,5.100412436548224,,3.020186631117882,1.7740429505135387,,4.442310670590057,3.213730196831493,1.7740429505135387,4.442310670590057,1.7740429505135387,1.7740429505135387,1.7740429505135387,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,9765000000.0,8093000000.0,5579000000.0,5579000000.0,5593000000.0,5561000000.0,,,,,,,,8093000000.0,5579000000.0,5561000000.0,,,,,5579000000.0,5561000000.0,,,,8093000000.0,5561000000.0,,,9765000000.0,5561000000.0,,5561000000.0,5561000000.0,5561000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,0.9375900144023044,0.7706151209293468,0.44703525641025643,0.42574786324786323,0.4267836703548264,0.43269530034235915,,,,,,,,0.7706151209293468,0.42574786324786323,0.43269530034235915,,,,,0.44703525641025643,0.43269530034235915,,,,0.7706151209293468,0.43269530034235915,,,0.9375900144023044,0.43269530034235915,,0.43269530034235915,0.43269530034235915,0.43269530034235915,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,8.004098360655737,16.79045643153527,4.963523131672598,3.2044801838024126,18.519867549668874,9.983842010771992,,,,,,,,6.633606557377049,4.963523131672598,18.41390728476821,,,,,4.572950819672132,3.1941412981045376,,,,3.8355450236966826,4.947508896797153,,,10.648854961832061,11.537344398340249,,6.064340239912759,7.810393258426966,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,3.7670492910195814,4.488334674175382,8.082369942196532,7.346103038309115,,,,,,,,,3.7670492910195814,8.036127167630058,,,,,,4.47385358004827,,,,,3.7548953409858203,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.3336276933945603,1.3081310086361415,1.6826520759575152,1.3225902272389722,1.3484237262811893,1.2412663755458515,1.2120134730538923,,1.2484162895927602,1.1041666666666667,0.6334319244346913,1.1444286005296394,1.2934742982136347,1.0369122377086843,1.2379168227800674,1.0694190111536541,,,1.3081310086361415,1.3225902272389722,1.2412663755458515,,1.1041666666666667,1.1444286005296394,1.0369122377086843,1.0694190111536541,1.3336276933945603,1.3225902272389722,1.2120134730538923,1.1041666666666667,1.2934742982136347,1.0694190111536541,,1.3225902272389722,,1.1444286005296394,1.0694190111536541,1.3336276933945603,1.2412663755458515,0.6334319244346913,1.0694190111536541,1.2412663755458515,1.0694190111536541,1.0694190111536541,1.0694190111536541,CommonMetricCalculated
QuickRatio,,,,,0.9487813493465207,0.9256965944272446,1.309301577084004,0.9171246101292143,0.9263409532347229,0.8632252027448534,0.7950973053892215,,0.8995475113122172,0.7504734848484849,0.422765003339376,0.9356284375636585,0.9628144367480861,0.7394700566702405,0.8840389659048332,0.77243216247711,,,0.9256965944272446,0.9171246101292143,0.8632252027448534,,0.7504734848484849,0.9356284375636585,0.7394700566702405,0.77243216247711,0.9487813493465207,0.9171246101292143,0.7950973053892215,0.7504734848484849,0.9628144367480861,0.77243216247711,,0.9171246101292143,,0.9356284375636585,0.77243216247711,0.9487813493465207,0.8632252027448534,0.422765003339376,0.77243216247711,0.8632252027448534,0.77243216247711,0.77243216247711,0.77243216247711,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
