,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,78700000.0,-76300000.0,19200000.0,56200000.0,-20300000.0,16500000.0,48500000.0,-48800000.0,-62500000.0,71800000.0,-29300000.0,16100000.0,-27300000.0,-17500000.0,-7500000.0,39200000.0,-24200000.0,,,-76300000.0,56200000.0,16500000.0,-48800000.0,71800000.0,16100000.0,-17500000.0,39200000.0,,19200000.0,16500000.0,-62500000.0,16100000.0,-7500000.0,,-76300000.0,16500000.0,71800000.0,-17500000.0,,19200000.0,-48800000.0,-27300000.0,,-48800000.0,19200000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,1.951715374841169,-1.800786369593709,11.911458333333334,4.300711743772242,-11.80295566502463,14.50909090909091,5.562886597938144,-6.969262295081967,-5.3584,5.611420612813371,-14.781569965870307,15.496894409937887,-10.981684981684982,-15.057142857142857,-29.506666666666668,14.931122448979592,-18.888429752066116,,,-1.800786369593709,4.300711743772242,14.50909090909091,-6.969262295081967,5.611420612813371,15.496894409937887,-15.057142857142857,14.931122448979592,,11.911458333333334,14.50909090909091,-5.3584,15.496894409937887,-29.506666666666668,,-1.800786369593709,14.50909090909091,5.611420612813371,-15.057142857142857,,11.911458333333334,-6.969262295081967,-10.981684981684982,,-6.969262295081967,11.911458333333334,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-1.0905469032959072,-0.9953125,-0.9920286966919091,-0.9929431299294313,-0.965960485598667,-0.9759358288770054,-0.9154546907463641,-0.46347769877181644,-0.9761117236310181,-0.9104803493449781,-0.8997695852534562,-1.742340239276335,-0.8916092519685039,-0.988252267106348,-0.57421875,-0.9562764456981664,-1.0416788963897858,,,-0.9953125,-0.9929431299294313,-0.9759358288770054,-0.46347769877181644,-0.9104803493449781,-1.742340239276335,-0.988252267106348,-0.9562764456981664,,-0.9920286966919091,-0.9759358288770054,-0.9761117236310181,-1.742340239276335,-0.57421875,,-0.9953125,-0.9759358288770054,-0.9104803493449781,-0.988252267106348,,-0.9920286966919091,-0.46347769877181644,-0.8916092519685039,,-0.46347769877181644,-0.9920286966919091,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-3.508259212198221,4.193971166448231,-13.067708333333334,-4.286476868327402,20.694581280788178,-20.4,-12.901030927835052,12.680327868852459,4.3536,-3.1894150417827296,11.849829351535837,-21.285714285714285,29.772893772893774,27.725714285714286,51.2,-7.23469387755102,14.078512396694215,,,4.193971166448231,-4.286476868327402,-20.4,12.680327868852459,-3.1894150417827296,-21.285714285714285,27.725714285714286,-7.23469387755102,,-13.067708333333334,-20.4,4.3536,-21.285714285714285,51.2,,4.193971166448231,-20.4,-3.1894150417827296,27.725714285714286,,-13.067708333333334,12.680327868852459,29.772893772893774,,12.680327868852459,-13.067708333333334,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.2504970178926441,0.5315145813734713,1.4685990338164252,1.1209386281588447,0.4313358302122347,0.6613896218117854,0.20722057368941643,0.4258373205741627,-0.819632881085395,-1.0646425073457395,-0.9982638888888888,1.110704483074108,0.2639489396746963,0.6459353574926543,0.9400773195876289,-0.5923809523809523,-1.1578947368421053,,,0.5315145813734713,1.1209386281588447,0.6613896218117854,0.4258373205741627,-1.0646425073457395,1.110704483074108,0.6459353574926543,-0.5923809523809523,,1.4685990338164252,0.6613896218117854,-0.819632881085395,1.110704483074108,0.9400773195876289,,0.5315145813734713,0.6613896218117854,-1.0646425073457395,0.6459353574926543,,1.4685990338164252,0.4258373205741627,0.2639489396746963,,0.4258373205741627,1.4685990338164252,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,2.556543837357052,-1.3931847968545217,2.15625,0.9857651245551602,-7.891625615763547,6.890909090909091,8.338144329896908,-4.711065573770492,2.0048,-1.4220055710306407,3.931740614334471,6.788819875776397,-17.791208791208792,-11.668571428571429,-20.69333333333333,-6.696428571428571,5.809917355371901,,,-1.3931847968545217,0.9857651245551602,6.890909090909091,-4.711065573770492,-1.4220055710306407,6.788819875776397,-11.668571428571429,-6.696428571428571,,2.15625,6.890909090909091,2.0048,6.788819875776397,-20.69333333333333,,-1.3931847968545217,6.890909090909091,-1.4220055710306407,-11.668571428571429,,2.15625,-4.711065573770492,-17.791208791208792,,-4.711065573770492,2.15625,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.953939393939394,-1.2508196721311475,0.2549800796812749,,,,0.3886217948717949,-0.34585400425230334,-0.40244687701223436,0.4169570267131243,-0.16829408385985067,0.08674568965517242,-0.15671641791044777,-0.10342789598108747,-0.039619651347068144,0.15864022662889518,-0.13496932515337423,,,-1.2508196721311475,,,-0.34585400425230334,0.4169570267131243,0.08674568965517242,-0.10342789598108747,0.15864022662889518,,0.2549800796812749,,-0.40244687701223436,0.08674568965517242,-0.039619651347068144,,-1.2508196721311475,,0.4169570267131243,-0.10342789598108747,,0.2549800796812749,-0.34585400425230334,-0.15671641791044777,,-0.34585400425230334,0.2549800796812749,,CommonMetricCalculated
FreeCashFlow,,,,-147500000.0,-181100000.0,-20200000.0,2500000.0,-166200000.0,-89100000.0,-303000000.0,53300000.0,69300000.0,194400000.0,120700000.0,-347600000.0,-424900000.0,-216000000.0,800000.0,314100000.0,102200000.0,,,-181100000.0,2500000.0,-89100000.0,53300000.0,194400000.0,-347600000.0,-216000000.0,314100000.0,,-20200000.0,-89100000.0,69300000.0,-347600000.0,800000.0,,-181100000.0,-89100000.0,194400000.0,-216000000.0,,-20200000.0,53300000.0,-424900000.0,,53300000.0,-20200000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-1.7878787878787878,-2.9688524590163934,-0.2682602921646746,,,,-2.4278846153846154,0.3777462792345854,0.4462330972311655,1.1289198606271778,0.6932797242963814,-1.8728448275862069,-2.439150401836969,-1.2765957446808511,0.004226096143687269,1.2711452853095913,0.569994422755159,,,-2.9688524590163934,,,0.3777462792345854,1.1289198606271778,-1.8728448275862069,-1.2765957446808511,1.2711452853095913,,-0.2682602921646746,,0.4462330972311655,-1.8728448275862069,0.004226096143687269,,-2.9688524590163934,,1.1289198606271778,-1.2765957446808511,,-0.2682602921646746,0.3777462792345854,-2.439150401836969,,0.3777462792345854,-0.2682602921646746,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,143200000.0,159300000.0,169700000.0,172900000.0,143300000.0,126500000.0,94800000.0,80800000.0,63800000.0,123700000.0,94700000.0,,,,,,159300000.0,172900000.0,126500000.0,80800000.0,123700000.0,,,,169700000.0,126500000.0,63800000.0,,,,172900000.0,80800000.0,,,159300000.0,94800000.0,,159300000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,60200000.0,47100000.0,68300000.0,-72800000.0,24200000.0,-118000000.0,9500000.0,-178700000.0,-66900000.0,-199300000.0,-298300000.0,-271400000.0,-385100000.0,-249200000.0,-1400000.0,-86900000.0,,,47100000.0,-72800000.0,-118000000.0,-178700000.0,-199300000.0,-271400000.0,-249200000.0,-86900000.0,60200000.0,-72800000.0,9500000.0,-199300000.0,-385100000.0,-86900000.0,,-72800000.0,-178700000.0,-271400000.0,-86900000.0,60200000.0,-118000000.0,-298300000.0,-86900000.0,-118000000.0,-86900000.0,-86900000.0,-86900000.0,CommonMetricCalculated
InvestedCapital,,,,,1682900000.0,1852700000.0,2051000000.0,2274800000.0,2600700000.0,3168400000.0,3678600000.0,3562500000.0,3755500000.0,3705100000.0,4078700000.0,4569400000.0,4715100000.0,4754800000.0,5012000000.0,5094600000.0,,,1852700000.0,2274800000.0,3168400000.0,3562500000.0,3705100000.0,4569400000.0,4754800000.0,5094600000.0,1682900000.0,2274800000.0,3678600000.0,3705100000.0,4715100000.0,5094600000.0,,2274800000.0,3562500000.0,4569400000.0,5094600000.0,1682900000.0,3168400000.0,4078700000.0,5094600000.0,,5094600000.0,5094600000.0,5094600000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.04519631359676809,0.04330451802316099,0.047635087719298246,0.04603914259086673,0.038676418990040755,0.031014784122391937,0.02074670635094323,0.017136434009883142,0.013418019685370573,0.024680766161213088,0.018588309190122877,,,,,,0.04471578947368421,0.04666540714150765,0.027684159845931634,0.016993354084293765,0.02428061084285322,,,,0.045801732746754475,0.026828699285274968,0.012523063636006752,,,,0.03783866590799667,0.015859930122090055,,,0.03905656213989751,0.0186079378165116,,0.03126840183723943,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.025489950273703564,0.02886052661837415,,,,0.028618602091359385,0.028754254040064396,0.031652535463883906,0.03389763779527559,0.03370764762826718,0.03385131684540746,0.02862965519508267,0.026293706293706295,0.02765279887811149,0.03712216813893396,0.02654605214455976,,,0.023379709478364187,,,0.028758356432414804,0.033339787028073574,0.030503237682016897,0.024716606287250205,0.03658410197947974,,0.023145017520132784,,0.030067763794772506,0.028842268842268842,0.028026590468294272,,0.01874961578656175,,0.02830095651316438,0.02505070843758791,,0.017267473858007705,0.025735025899175604,0.025790977599455162,,0.020890395747893933,0.01114845357772086,,CommonMetricCalculated
ReturnOnEquity,,,,,0.06496272630457935,0.07644670050761421,,,,0.07745779543197617,0.07742537313432836,0.0820390913893291,0.08326080649840441,0.08075888301326653,0.0794656619284124,0.06220984215413185,0.057427960492821506,0.05653615267449153,0.07253566606000117,0.05288929530102357,,,0.06192893401015229,,,0.0745377707342842,0.07987753966045087,0.066280979930005,0.050533106352477375,0.07288870534792484,,0.0626977518734388,,0.07203822246961684,0.06299426399212572,0.05583906079466682,,0.0507910074937552,,0.06149560745661024,0.049910032152443884,,0.04673535253227408,0.06041274190786094,0.051384914899265506,,0.041621191115306336,0.022211734167133713,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,0.2606861126398826,0.3029080312200689,0.27305152453937714,0.27938976377952757,0.2901452081316554,0.22625300941124973,0.1921408145153338,0.22054390054390055,0.229446651863971,0.28240490355146924,0.22649275276490533,,,,,,0.30295124735039947,0.2747918683446273,0.20387535745981658,0.20731564800747926,0.2783115940956132,,,,0.2593804453049371,0.19277389277389279,0.23254815450897948,,,,0.2332610196233113,0.21011799890440164,,,0.2711023564602028,0.17308973542780154,,0.22006721643989754,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,0.3459104186952288,0.40511297048322475,0.3580936597883032,0.37131121808287987,0.38382337875217704,0.2834132967786155,0.24150966782350025,0.2782635975059802,0.3138888888888889,0.3749551202776559,0.29524269034063494,,,,,,0.39730567732278416,0.3635129597377318,0.2562592959841348,0.2836131095123901,0.3627906976744186,,,,0.34312570433357237,0.24322575585271167,0.30313615748335426,,,,0.2931953396132871,0.2738975200231593,,,0.3395933287639936,0.2256296439255042,,0.2868667374312458,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,7.796982167352538,15.323711340206186,48.71636363636364,14.350859453993934,21.68740955137482,17.9004329004329,26.390519187358915,31.467849223946786,43.1510989010989,26.144645340751044,46.640243902439025,,,,,,54.050909090909094,20.539797395079596,28.002257336343114,38.989010989010985,57.3109756097561,,,,19.387843704775687,27.505543237250553,47.88719512195122,,,,32.03837471783296,43.26829268292683,,,21.448773448773448,35.64329268292683,,45.31707317073171,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,11.472918350848827,11.390137781000725,13.701166180758017,10.329507089804187,,,,,,,,,10.291515591007977,12.692775151924375,,,,,10.028294260307195,10.60567184334909,,,,,9.582714382174206,,,,7.893990546927752,,10.036461850101283,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,14.121739130434783,12.6934244235696,12.85700575815739,14.799791449426486,17.28489042675894,17.039835164835164,15.756064690026955,14.526100307062435,3.4452730862031147,10.717217787913341,9.895213454075032,,,,,,14.264875239923224,16.370242214532873,16.71832884097035,3.1129633691599037,12.159120310478654,,,,15.452133794694348,12.697031729785056,10.159767141009056,,,,19.128032345013477,9.179818887451487,,,20.417582417582416,7.562095730918499,,9.614489003880983,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,5.9580712788259955,9.817701453104359,9.700941346850108,6.9607650809220205,6.8397991784573255,5.299017513882956,6.179175475687104,7.233435270132518,8.155244029075805,10.78485370051635,7.984342379958246,,,,,,10.763215061549602,6.477863989046098,6.556553911205074,7.3686396677050885,9.81106471816284,,,,6.114559561843907,6.32262996941896,8.197807933194154,,,,7.501585623678647,7.407098121085595,,,6.349423323366083,6.101774530271399,,7.757828810020877,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,-9.633898305084745,156.46315789473684,-7.496922216004477,-21.2152466367713,-7.5193176116407425,-4.158565202815957,-4.307663964627856,-3.685276551545053,-6.302969502407705,-1342.7142857142858,-17.604142692750287,,,,,,-8.317851147174034,-7.121424987456097,-4.570744288872513,-5.695024077046549,-21.631760644418872,,,,-6.722027094831912,-3.2212412360425864,-18.074798619102417,,,,-5.22955047899779,-16.331415420023013,,,-4.982903117666779,-13.453394706559264,,-17.104718066743384,,,CommonMetricCalculated
AssetsToEquity,,,,,2.548562300319489,2.6488324873096447,2.6646900769016955,2.708909242298085,2.589023754561025,2.7065541211519366,2.6926580333625987,2.591864764923402,2.4562421429262162,2.3958623248909916,2.347491008734372,2.1729162202699808,2.184095305976988,2.044500194128364,1.9539717019902543,1.992360107371464,,,2.6488324873096447,2.708909242298085,2.7065541211519366,2.591864764923402,2.3958623248909916,2.1729162202699808,2.044500194128364,1.992360107371464,2.548562300319489,2.708909242298085,2.6926580333625987,2.3958623248909916,2.184095305976988,1.992360107371464,,2.708909242298085,2.591864764923402,2.1729162202699808,1.992360107371464,2.548562300319489,2.7065541211519366,2.347491008734372,1.992360107371464,2.7065541211519366,1.992360107371464,1.992360107371464,1.992360107371464,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.3641863278886872,1.2445482866043613,1.327264015333014,0.7895953757225433,1.0855728429985856,0.7801788375558867,1.0262793914246195,0.6223584108199492,0.8459944751381215,0.6264992503748126,0.4746389573793589,0.4843245297358921,0.430662329982259,0.7423490488006617,0.9970181043663472,0.8335567898869948,,,1.2445482866043613,0.7895953757225433,0.7801788375558867,0.6223584108199492,0.6264992503748126,0.4843245297358921,0.7423490488006617,0.8335567898869948,1.3641863278886872,0.7895953757225433,1.0262793914246195,0.6264992503748126,0.430662329982259,0.8335567898869948,,0.7895953757225433,0.6223584108199492,0.4843245297358921,0.8335567898869948,1.3641863278886872,0.7801788375558867,0.4746389573793589,0.8335567898869948,0.7801788375558867,0.8335567898869948,0.8335567898869948,0.8335567898869948,CommonMetricCalculated
QuickRatio,,,,,1.0193587416817906,0.9330218068535826,0.996166746526114,0.5878612716763005,0.8758840169731259,0.6302160953800298,0.7023513139695712,0.40215553677092136,0.6252302025782689,0.46401799100449775,0.34642479746389576,0.34334030020900624,0.28622117090479005,0.27098842018196856,0.6234291799787007,0.5374449339207048,,,0.9330218068535826,0.5878612716763005,0.6302160953800298,0.40215553677092136,0.46401799100449775,0.34334030020900624,0.27098842018196856,0.5374449339207048,1.0193587416817906,0.5878612716763005,0.7023513139695712,0.46401799100449775,0.28622117090479005,0.5374449339207048,,0.5878612716763005,0.40215553677092136,0.34334030020900624,0.5374449339207048,1.0193587416817906,0.6302160953800298,0.34642479746389576,0.5374449339207048,0.6302160953800298,0.5374449339207048,0.5374449339207048,0.5374449339207048,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.7845744680851063,2.238861386138614,1.959608323133415,,,,,,,,,,2.238861386138614,,,,,,1.7845744680851063,,,,,,,,,,,,,,CommonMetricCalculated
