,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,,,,,,3.5240905487536334,3.5845786473578802,3.8395006465731623,3.725226722377855,,3.3370711520491256,3.245268845864935,,,,,,,3.5240905487536334,3.8395006465731623,,3.245268845864935,,,,3.5240905487536334,3.725226722377855,3.245268845864935,,,,3.8395006465731623,3.245268845864935,,,3.5845786473578802,3.245268845864935,,3.245268845864935,3.245268845864935,3.245268845864935,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,201000000.0,338100000.0,-261000000.0,-45000000.0,,416100000.0,737500000.0,,,,,,,201000000.0,-261000000.0,,737500000.0,,,,201000000.0,-45000000.0,737500000.0,,,,-261000000.0,737500000.0,,,338100000.0,737500000.0,,737500000.0,737500000.0,737500000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,1.4989795918367348,1.5548439683278994,1.2635911319236117,1.3496173998266048,,1.614245453578645,1.533150616668743,,,,,,,1.4989795918367348,1.2635911319236117,,1.533150616668743,,,,1.4989795918367348,1.3496173998266048,1.533150616668743,,,,1.2635911319236117,1.533150616668743,,,1.5548439683278994,1.533150616668743,,1.533150616668743,1.533150616668743,1.533150616668743,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,0.7834013605442177,0.7648462971588262,0.696751298748811,0.6562629575181876,,0.7129373604168883,0.7072629874174661,,,,,,,0.7834013605442177,0.696751298748811,,0.7072629874174661,,,,0.7834013605442177,0.6562629575181876,0.7072629874174661,,,,0.696751298748811,0.7072629874174661,,,0.7648462971588262,0.7072629874174661,,0.7072629874174661,0.7072629874174661,0.7072629874174661,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,1.3426248548199768,1.868144690781797,2.4100119189511324,3.843351548269581,4.197019867549669,4.3318042813455655,-0.8468776732249786,1.3169291338582678,1.7900492072170584,3.5128440366972478,3.5590008613264428,,,,,,1.868144690781797,3.843351548269581,4.3318042813455655,1.3169291338582678,3.5128440366972478,,,,2.4100119189511324,4.3318042813455655,1.7900492072170584,,,,3.843351548269581,1.3169291338582678,,,1.868144690781797,-0.8468776732249786,,1.868144690781797,,,CommonMetricCalculated
