,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.04274059807994312,0.05973915427162482,0.04345014940485073,,0.07664610315585761,0.08164987572240519,0.1118970558924815,0.10276903991601259,,,,,,,0.06794567748314256,,0.08330615150516867,0.09893687776084803,,,,,0.05105222182261444,0.06989791387281676,,,,,0.07131579995027794,,,,0.05109874339045988,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.20464386207041776,0.23757666472808495,0.2294157746622798,0.26359137413043354,0.3861875579475815,0.34242806952460964,0.3956751388400233,0.3420400856529462,,,,,,,0.270213189924627,0.24503679321695074,0.3493742566911436,0.3292857281843966,,,,,0.2572307274824179,0.23263707112141055,,,,0.33496044944594755,0.23735613705583286,,,,0.1700689096669042,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.28955980169901097,0.3075795457171246,0.33513751601684055,0.3582275067915501,,1.7761606320729497,1.1310414701008704,0.7644050046893703,0.703153489105079,0.5645054397966416,0.5359440008108148,,0.6030113405498111,0.5838435549473475,0.6377333681367106,0.629966255257913,,,0.26857730434179816,0.2969397478003487,,0.8943879311813607,1.117818709567849,,0.6554091079232942,0.5638696012519046,,0.269860114341321,,1.1239945035433618,0.6297131859997379,0.4998102710854526,,0.23564083850302073,,,0.561075310547118,,0.39537588736745183,1.1496304731909077,0.5726001937100201,,1.2568322593164136,0.37058024196770184,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,2.327436924309171,2.901922825376063,3.3740727942870308,2.768713569413977,,8.413354325213753,8.018251312545734,7.203708647848353,6.049188675348752,5.758123226410329,5.066712568521759,,3.6404828052124465,3.7017375651818907,3.089192103605479,3.179973130368305,,,2.533948114235884,2.2950250705108117,,8.428660245363723,11.402082992853641,,4.155483938810983,2.8463273485632055,,2.0857286117204636,,11.465077926515816,3.801686422277537,2.522965665332554,,1.8212503917267315,,,2.832222197238836,,1.8728246601130354,10.86838766524066,2.8903980415523676,,6.344296667715969,1.8706322795341097,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,8.796204271516176,7.602513261842228,2.3875541322956146,,6.410516171014279,3.9098665128528904,4.271491689831959,2.754909147300624,1.1570223754720643,1.2714201915159555,,1.4755534339408245,1.5354868727265574,1.9733999382277603,2.1406186440838306,,,7.680812539648975,1.9790767276731727,,4.99783569193095,2.291105040825161,,1.72370161998688,1.9160229158270945,,1.7985934048116095,,2.3037630797247473,1.5408921715345034,1.6983499923374257,,1.5705250072626793,,,1.9065279456922142,,1.4269900333508074,2.7272688829162233,1.9456893762664533,,4.270702667521848,1.2592277260317515,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,6.94875908906795,,9.254235347099598,6.315549443708442,10.026453789024536,6.042853678279302,2.5171822979789122,5.052275029647163,,3.070899832083355,4.436404522147402,10.013551461936261,10.040146066368795,,,,5.759922765042924,,11.731397893051852,4.984457668091651,,4.98020386730092,8.986724466116772,,5.234642473720845,,5.011996108246853,3.2068818397081724,7.965772904954809,,4.570870151677815,,,8.942190196870133,,2.060005973669427,10.837418320266176,9.125869099331343,,20.030881589514458,5.906157238759945,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.658696516094847,2.695882389584501,2.8906673721806997,3.353913102604202,3.3185244238295404,3.8391802329028932,2.5158310406010584,3.089967799992654,4.788043950336085,3.976900370029681,5.279976658415542,,5.038580463279136,4.193859041363433,3.5360638909053663,3.3282405472745147,,,2.695882389584501,3.353913102604202,3.8391802329028932,3.089967799992654,3.976900370029681,,4.193859041363433,3.3282405472745147,2.658696516094847,3.353913102604202,2.5158310406010584,3.976900370029681,5.038580463279136,3.3282405472745147,,3.353913102604202,3.089967799992654,,3.3282405472745147,2.658696516094847,3.8391802329028932,5.279976658415542,3.3282405472745147,3.8391802329028932,3.3282405472745147,3.3282405472745147,3.3282405472745147,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,1154800000.0,1227200000.0,1156100000.0,1076100000.0,1029300000.0,69330000.0,251972000.0,569073000.0,-70447000.0,84455000.0,-108363000.0,,-12590000.0,69359000.0,180527000.0,298039000.0,,,1227200000.0,1076100000.0,69330000.0,569073000.0,84455000.0,,69359000.0,298039000.0,1154800000.0,1076100000.0,251972000.0,84455000.0,-12590000.0,298039000.0,,1076100000.0,569073000.0,,298039000.0,1154800000.0,69330000.0,-108363000.0,298039000.0,69330000.0,298039000.0,298039000.0,298039000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.6821618449216322,0.747225854902824,1.9011034861377984,,,,,,,,,,0.747225854902824,,,,,,1.6821618449216322,,,,,,,,,,,,,,CommonMetricCalculated
