,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,,,,14213000.0,13349000.0,15504000.0,17256000.0,12583000.0,16472000.0,21861000.0,13918000.0,20408000.0,20163000.0,,,,,,13349000.0,17256000.0,16472000.0,13918000.0,20163000.0,,,14213000.0,17256000.0,21861000.0,20163000.0,,,13349000.0,16472000.0,20163000.0,,,12583000.0,20163000.0,,20163000.0,20163000.0,20163000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,16720000.0,15590000.0,17673000.0,19528000.0,14827000.0,18422000.0,24545000.0,16699000.0,22829000.0,21981000.0,,,,,,15590000.0,19528000.0,18422000.0,16699000.0,21981000.0,,,16720000.0,19528000.0,24545000.0,21981000.0,,,15590000.0,18422000.0,21981000.0,,,14827000.0,21981000.0,,21981000.0,21981000.0,21981000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,-0.10153944836433611,-0.20387031064335426,-0.06826095862351496,0.011667903149659405,0.13804147215286072,0.21739661845589733,0.1042577399844302,-0.041964168382320734,-0.2837450525453801,,,,,,,-0.1845043015157722,0.009390945608511562,0.3195400922210911,-0.043583094490696514,,,,-0.08106308889799263,0.007048278671827256,0.07920476775396934,,,,-0.19558137010096624,0.24275510668304445,,,,0.11569082389336245,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.09493690319015015,0.11288309094313713,0.09458026509572902,0.15522370980661404,0.0143090873797177,-0.13326390039529434,-0.07932706464341101,-0.11452384627257292,0.0876047086608362,-0.22398601080982877,,,,,,0.09649834592097871,0.09185833619407255,0.01221388500958648,-0.07796342028090755,0.10782577099514012,,,0.15152445577082502,0.10347293740702597,0.010129365344221746,-0.1348049234682291,,,0.1540166032082891,0.07600539683291122,-0.09176999591224963,,,0.08574360112032389,-0.12785574783122133,,0.07021846754780398,0.08865876368260889,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.15174810122689955,-0.09533748129479405,0.12018034825870647,0.1500269608859762,0.12343353578842162,0.19682954256901367,0.019902800277713493,-0.18620187855536446,-0.10363930137724091,-0.17529974602799597,0.12046480945856802,-0.32197303561518625,,,,,0.1943372450185083,0.12825086067443695,0.11647984909493235,0.017065749437756315,-0.11933731025928769,0.15499624587862762,,,0.19181436567164178,0.1312076032937933,0.013233823189966916,-0.19377795188195737,,,0.20469534198846903,0.10619790977642546,-0.13191656057193224,,0.15373710325273687,0.11926251639281031,-0.1837887245780694,,0.1009368981164104,0.12744425945875362,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.786249297796642,1.6586450662739323,1.5615917152992334,1.2686281578436538,0.7241934338532914,0.773168960169608,1.1216815866646088,1.3401048009151628,0.9852386792024345,,,,,,,1.6109108593660602,1.082869789570857,0.7598780676030251,1.649429985919971,,,,1.6373440897127818,0.8980585383090242,1.3203206613071716,,,,1.3328993774705897,0.8944452014352545,,,,0.6948040150792569,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,25.539937527889336,25.961733517750115,24.025968309859156,20.38680926916221,15.689743589743589,14.674366616989568,20.90578928443006,30.000413052457663,23.863586358635864,,,,,,,24.784771126760564,23.46051282051282,14.162531463502336,39.95104510451045,,,,25.191461267605632,17.044709388971683,31.97964796479648,,,,28.8774358974359,21.664466446644663,,,,16.82893289328933,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,22.866560127846583,10.225349555111675,11.636538051588147,10.884606233642636,2.95347041220195,2.0242586215757825,7.31676315127108,5.894894894894895,3.0140336251215785,,,,,,,12.004050309102537,4.416256395404962,4.956707777498112,5.045921911907739,,,,12.201023235983799,2.3512360590019017,4.039113519522023,,,,5.4359494159667925,2.736279005141031,,,,2.125538418785605,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,6.802118380062305,7.128077282642567,9.059816405093278,5.1871460555775055,4.174553026495297,7.393220684039088,6.66728138927309,,,,,,,7.016947040498442,13.546935149541012,2.8280318805198537,11.161979406792685,,,,7.13208722741433,6.02502304754379,8.934839403719073,,,,16.674859342611786,6.052866144152452,,,,4.701859535884432,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.8962604306170805,6.3449014084507045,4.252980132450331,3.7811389371022397,2.710880737196527,5.101813471502591,4.833638177585634,4.089813615631511,2.6844873460800693,,,,,,,4.387300350603818,4.053517632465001,3.2745261057532424,4.494214466926551,,,,4.45929100116868,5.925906735751295,3.597487779221583,,,,4.989455963140173,2.437101664500959,,,,1.8931378008786586,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.853320526893524,7.8427576601671305,8.736715749039693,7.623396100649892,5.712285287528006,4.80199951231407,5.067904463040446,7.7448283216037535,5.5464075683968295,,,,,,,9.012644046094751,8.541448842419717,3.433228730822873,9.285476860138072,,,,9.160531370038413,5.57766398439405,7.43275377141396,,,,10.513629574309187,5.0352850933265145,,,,3.9114037330605984,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.28758708517492,3.63203044375645,3.163363467779323,3.635698958912819,1.857394366197183,1.8016559169296922,4.177252478804426,3.5589474715797724,2.1516639388979812,,,,,,,3.2632707464070467,2.7773190869354054,2.829860612156919,3.6021921341070278,,,,3.3168173388966156,2.0926764557888475,2.8834498834498836,,,,3.4185891209324915,1.9533799533799534,,,,1.5173833258939642,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.2658970771144278,1.3290472437678875,1.305066502652418,1.2680378713679399,1.3909203116562525,1.397241698637386,1.3064809827909005,1.5306833618805742,1.3750951438575125,1.4374693957496818,,,,,,1.3290472437678875,1.2680378713679399,1.397241698637386,1.5306833618805742,1.4374693957496818,,,1.2658970771144278,1.2680378713679399,1.3064809827909005,1.4374693957496818,,,1.3290472437678875,1.397241698637386,1.4374693957496818,,,1.3909203116562525,1.4374693957496818,,1.4374693957496818,1.4374693957496818,1.4374693957496818,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,22219000.0,20943000.0,22935000.0,24149000.0,22488000.0,27032000.0,35973000.0,30999000.0,36705000.0,28012000.0,,,,,,20943000.0,24149000.0,27032000.0,30999000.0,28012000.0,,,22219000.0,24149000.0,35973000.0,28012000.0,,,20943000.0,27032000.0,28012000.0,,,22488000.0,28012000.0,,28012000.0,28012000.0,28012000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,2.550452710810516,2.359645548991648,2.4280187897209173,2.764236785604744,2.020353551735323,2.4075023498248314,2.4303192881444646,1.6267393164317558,1.991112622019329,2.1079180174734877,,,,,,2.359645548991648,2.764236785604744,2.4075023498248314,1.6267393164317558,2.1079180174734877,,,2.550452710810516,2.764236785604744,2.4303192881444646,2.1079180174734877,,,2.359645548991648,2.4075023498248314,2.1079180174734877,,,2.020353551735323,2.1079180174734877,,2.1079180174734877,2.1079180174734877,2.1079180174734877,CommonMetricCalculated
QuickRatio,,,,,,,,,,,1.318206610668703,1.3709513139132206,1.6105738233397808,1.4519987731315815,1.0392474862147258,1.4431342390839956,1.9252159120649044,1.0851082991849417,1.12864843863824,1.2199021924281555,,,,,,1.3709513139132206,1.4519987731315815,1.4431342390839956,1.0851082991849417,1.2199021924281555,,,1.318206610668703,1.4519987731315815,1.9252159120649044,1.2199021924281555,,,1.3709513139132206,1.4431342390839956,1.2199021924281555,,,1.0392474862147258,1.2199021924281555,,1.2199021924281555,1.2199021924281555,1.2199021924281555,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.635483870967742,0.18012422360248448,,,,,,,,,,0.635483870967742,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
