,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,0.4074940110822989,0.09590519872962884,0.11424855788772263,-0.6037180265807971,0.04192372625810047,0.17737386623123141,0.18213744371236587,0.0922634593214629,0.05826913714221694,0.11972790774744169,-0.4475557689217173,0.1626789434999683,0.21558419548553617,0.2940802626095283,0.1296869012120553,,,,0.08409856157811628,-0.5714581257997032,0.14381996066511415,0.089334688238158,0.17085204410128432,0.12558250937090631,0.2528416266734024,,0.3062351019848081,-0.4651397517508834,0.16467405505020946,0.14956487688257086,0.1288391156655225,,,-0.37714902551306123,0.12222639628306138,0.07505160298956282,,0.4616963707500926,0.12467093134856816,-0.18075288069322668,,0.07185021263366859,0.15222778570362583,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.8348833700685727,1.753315757785443,1.5939176431504487,0.7019541502419414,0.9608572975003196,1.0991869577638989,0.8329012826561418,0.8424756832196414,,,,,,,1.894858789545377,2.315856224512063,0.7786233757779811,0.8119862788722287,,,,,2.064988157454092,0.6981473169884633,,,,2.40560699578179,0.49454173096244053,,,,0.3221504702568784,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,17.935525712844257,28.650487538394938,35.778387088792385,13.545245232870785,19.990139678601803,177.28050487611404,178.7543284789644,89.83236507205628,,,,,,,30.963406275124203,44.68787665729209,125.57895105221408,86.58130945499789,,,,,42.9610118063886,74.44277134991624,,,,46.41975074945143,52.73250516787005,,,,34.3505922232128,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.846296263141876,2.1997432676204154,1.27127278068821,1.2749545602678936,1.7305038837666895,,,,,,,,6.091219336500478,0.9005226063160128,1.6678765181490933,,,,,4.727490553376386,1.434043341016947,,,,6.327283919283106,1.015823249455246,,,,0.6617195618113197,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.535196751554389,13.114258551993716,17.060408969906128,2.879652694109154,5.388023067367243,20.84994868868023,26.03739909256968,29.0147962041218,,,,,,,14.172956568303897,9.500423373502485,14.769332294301973,27.96474351874998,,,,,11.579454987902745,24.044138633724334,,,,9.868611310273234,17.031978280336805,,,,11.09483683356169,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,73.6596865057715,65.07155941825418,63.838132712302155,21.42946723791247,22.14099726865868,560.7406833444027,7738.716287215411,1379.488340604784,,,,,,,70.32470663974483,70.69915474364224,397.20795513246253,1329.5643147284488,,,,,47.5834416546005,1143.1618775387392,,,,73.4390932593403,809.7735820670979,,,,527.4963141266737,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,15.257773940205832,17.456563686862264,16.135758125261543,12.463274185292612,8.726681841911562,8.207893562851128,4.335936415263281,9.701930025594715,,,,,,,18.865810673537222,41.118285417733034,5.814168143820205,9.350814766848972,,,,,18.754600401430622,8.039847976493915,,,,42.71182036626287,5.695130867395254,,,,3.709877189808246,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.074023555769834,3.216360129748444,3.3250908327871866,1.3873018171631648,1.8205375805829709,1.538872826750872,1.322404391208784,1.0671314141058656,,,,,,,3.4760129401306337,4.576925070457754,1.090080578917438,1.0285116630263351,,,,,3.9125357676775194,0.884316246119928,,,,4.754303333740866,0.6264169129243873,,,,0.40805556021071093,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.0088641463937984,1.7537987664729298,2.4401756555291887,2.1020147035683143,1.5928035821352486,1.441245401982715,1.2650058414645078,1.1860815138723437,1.3014650817811813,1.2782376068778514,1.2549171589295391,1.1954855361628354,1.2754754286199237,1.1248630086868305,,,,1.7537987664729298,2.1020147035683143,1.441245401982715,1.1860815138723437,1.2782376068778514,1.1954855361628354,1.1248630086868305,,1.7537987664729298,1.5928035821352486,1.1860815138723437,1.2549171589295391,1.1248630086868305,,1.7537987664729298,1.441245401982715,1.2782376068778514,1.1248630086868305,,2.1020147035683143,1.3014650817811813,1.1248630086868305,2.1020147035683143,1.1248630086868305,1.1248630086868305,1.1248630086868305,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9071179330718445,0.9691299810168712,1.0886694502368293,0.9274435502504216,1.111410087313454,1.6182939955697735,2.2029669065610014,2.757114720814602,3.794630218139809,3.009435727768626,3.5010647877846277,3.3879302337790307,3.5553903518872634,2.723215277980119,4.924920337942527,,,0.9071179330718445,1.0886694502368293,1.111410087313454,2.2029669065610014,3.794630218139809,3.5010647877846277,3.5553903518872634,4.924920337942527,,1.0886694502368293,1.6182939955697735,3.794630218139809,3.3879302337790307,4.924920337942527,,1.0886694502368293,2.2029669065610014,3.5010647877846277,4.924920337942527,,1.111410087313454,3.009435727768626,4.924920337942527,1.111410087313454,4.924920337942527,4.924920337942527,4.924920337942527,CommonMetricCalculated
QuickRatio,,,,,,0.8581336617372318,0.8753907977023018,0.9915076919107129,0.8301622078941712,1.0137078630414822,1.5882725080417859,2.1474380532081345,2.6599309408886893,3.6564971029759272,2.904771696513355,3.339150742679584,3.1915833087668144,3.5483774475429475,2.722920812158396,4.9218841355570495,,,0.8581336617372318,0.9915076919107129,1.0137078630414822,2.1474380532081345,3.6564971029759272,3.339150742679584,3.5483774475429475,4.9218841355570495,,0.9915076919107129,1.5882725080417859,3.6564971029759272,3.1915833087668144,4.9218841355570495,,0.9915076919107129,2.1474380532081345,3.339150742679584,4.9218841355570495,,1.0137078630414822,2.904771696513355,4.9218841355570495,1.0137078630414822,4.9218841355570495,4.9218841355570495,4.9218841355570495,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
