,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,-0.6744186046511628,0.368547418967587,-0.34273127753303967,0.06015625,0.020602218700475437,-0.13695652173913042,0.6109467455621301,-0.020047169811320754,-0.3678963110667996,-0.1225071225071225,-0.9353383458646617,-4.328125,-1.9108910891089108,1.2569721115537849,,,,-0.6744186046511628,-0.34273127753303967,0.020602218700475437,0.6109467455621301,-0.3678963110667996,-0.9353383458646617,-1.9108910891089108,,,-0.34273127753303967,-0.13695652173913042,-0.3678963110667996,-4.328125,,,-0.34273127753303967,0.6109467455621301,-0.9353383458646617,,,0.020602218700475437,-0.1225071225071225,,0.020602218700475437,,,CommonMetricCalculated
FreeCashFlow,,,,,,,1187000000.0,815000000.0,1277000000.0,1035000000.0,1415000000.0,868000000.0,1195000000.0,649000000.0,676000000.0,709000000.0,-155000000.0,115000000.0,-78000000.0,1112000000.0,,,,1187000000.0,1277000000.0,1415000000.0,1195000000.0,676000000.0,-155000000.0,-78000000.0,,,1277000000.0,868000000.0,676000000.0,115000000.0,,,1277000000.0,1195000000.0,-155000000.0,,,1415000000.0,709000000.0,,1415000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.9858803986710963,0.978391356542617,1.1251101321585903,0.80859375,1.1212361331220286,0.9434782608695652,1.767751479289941,0.7653301886792453,0.6739780658025922,2.0199430199430197,0.23308270676691728,0.44921875,0.38613861386138615,2.2151394422310755,,,,0.9858803986710963,1.1251101321585903,1.1212361331220286,1.767751479289941,0.6739780658025922,0.23308270676691728,0.38613861386138615,,,1.1251101321585903,0.9434782608695652,0.6739780658025922,0.44921875,,,1.1251101321585903,1.767751479289941,0.23308270676691728,,,1.1212361331220286,2.0199430199430197,,1.1212361331220286,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,931000000.0,1101000000.0,1190000000.0,902000000.0,1216000000.0,1336000000.0,1332000000.0,973000000.0,743000000.0,903000000.0,1043000000.0,397000000.0,-425000000.0,743000000.0,-132000000.0,506000000.0,,,931000000.0,1190000000.0,1216000000.0,1332000000.0,743000000.0,1043000000.0,-425000000.0,-132000000.0,,1101000000.0,1216000000.0,973000000.0,1043000000.0,743000000.0,,931000000.0,1216000000.0,743000000.0,-425000000.0,,1101000000.0,1332000000.0,397000000.0,,1332000000.0,1101000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,1470000000.0,835000000.0,1183000000.0,696000000.0,843000000.0,1063000000.0,471000000.0,749000000.0,837000000.0,1053000000.0,-680000000.0,17000000.0,-1013000000.0,-525000000.0,-409000000.0,,,1470000000.0,1183000000.0,843000000.0,471000000.0,837000000.0,-680000000.0,-1013000000.0,-409000000.0,,1183000000.0,1063000000.0,837000000.0,17000000.0,-409000000.0,,1183000000.0,471000000.0,-680000000.0,-409000000.0,,843000000.0,1053000000.0,-409000000.0,843000000.0,-409000000.0,-409000000.0,-409000000.0,CommonMetricCalculated
InvestedCapital,,,,,,4098000000.0,3398000000.0,3706000000.0,3315000000.0,3601000000.0,3836000000.0,3321000000.0,3365000000.0,3642000000.0,3965000000.0,2442000000.0,2858000000.0,2024000000.0,2163000000.0,2157000000.0,,,4098000000.0,3706000000.0,3601000000.0,3321000000.0,3642000000.0,2442000000.0,2024000000.0,2157000000.0,,3706000000.0,3836000000.0,3642000000.0,2858000000.0,2157000000.0,,3706000000.0,3321000000.0,2442000000.0,2157000000.0,,3601000000.0,3965000000.0,2157000000.0,,2157000000.0,2157000000.0,2157000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.2686676427525622,0.3502060035314891,0.24338909875876957,0.3668174962292609,0.37100805331852266,0.3472367049009385,0.29298404095152064,0.22080237741456166,0.24794069192751236,0.2630517023959647,0.16257166257166258,-0.14870538838348496,0.36709486166007904,-0.06102635228848821,0.23458507185906352,,,0.22718399219131283,0.3211009174311927,0.33768397667314637,0.4010840108401084,0.20400878638110928,0.4271089271089271,-0.2099802371541502,-0.061196105702364396,,0.29708580679978414,0.3169968717413973,0.2671609006040637,0.3649405178446466,0.3444598980064905,,0.2512142471667566,0.3661547726588377,0.30425880425880425,-0.1970329160871581,,0.3057484032213274,0.3359394703656999,0.18405192396847472,,0.6175243393602226,0.5104311543810849,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.1380087664370695,0.17041755130927105,0.11223389921853948,0.15194109772423026,0.16307809912090712,0.16410923276983094,0.1231098621704804,0.0888304862023653,0.106145950682188,0.12461175301279662,0.025659770451056364,-0.04829689883070666,0.020061123736384297,-0.017741085543650097,0.045454545454545456,,,0.1211020663744521,0.16222042576125034,0.14460440820486686,0.1688746152816807,0.08461634747778195,0.07332407339717815,-0.05211190345584202,-0.01829047446577327,,0.14847749932632714,0.14759427828348504,0.1151583427212417,0.07284479628150192,0.023180007243752264,,0.1302883319859876,0.15188010169945135,0.04941881716499744,-0.06021369069177834,,0.14040005096190597,0.1567896633122127,0.031781963056863455,,0.11427019195943498,0.09978268743208982,,CommonMetricCalculated
ReturnOnEquity,,,,,0.22042397994073398,0.22531179717849112,0.2950980392156863,0.3023593466424682,0.3921907394609537,0.41802743305029394,0.42306402950050287,0.3614931237721022,0.2327823691460055,0.2697201017811705,0.2822966507177033,0.10585042219541617,-0.2543993879112471,0.0940484937545922,-0.09046126287505597,0.19344894026974951,,,0.19771007973829482,0.43702359346642466,0.3706727629000653,0.49587426326129663,0.21501272264631044,0.30247285886610376,-0.24430565760470244,-0.07784200385356455,,0.4,0.38048944016091185,0.2926208651399491,0.38370313695485847,0.09865125240847784,,0.3509981851179673,0.44597249508840864,0.20386007237635706,-0.25626204238921,,0.3598954931417374,0.3551927948212778,0.1352601156069364,,0.4863198458574181,0.42466281310211945,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.038896189224704,1.9846038302666167,2.0598832153062494,1.1976752686599899,1.0022514343815818,1.3063239558028368,1.3715088705427718,1.3481528431727634,,,,,,,1.942170484416072,1.2120769062065941,1.081419951414466,1.4139804418688882,,,,,1.2041542595685961,1.5094168779427743,,,,1.134293442503107,1.2495472654835205,,,,1.483429916696849,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.931192660550459,5.652406417112299,5.693681318681318,5.247597693786035,4.857444561774023,5.488969377675337,5.809523809523809,5.802416212003117,,,,,,,5.531550802139037,5.310698270339526,4.54395785314455,6.085736554949338,,,,,5.835973248856036,6.496492595479345,,,,4.969891095451634,5.378020265003897,,,,6.3846453624318,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,8.702187324733595,8.892316320807627,15.337650323774284,12.010997067448681,6.941649899396379,19.007981755986318,12.852674897119341,7.949279231179926,,,,,,,8.702187324733595,12.15542521994135,15.735461801596351,8.337426588360918,,,,,8.340040241448692,8.900160170848906,,,,11.375366568914956,7.367859049652963,,,,8.746930058729312,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.49748743718593,6.44250304754165,7.626494940202392,7.157273918741809,4.520144120537177,4.9865390367933,6.031672460409425,5.965144230769231,,,,,,,6.304754164973588,7.2433377020532985,4.1280287167215075,6.256410256410256,,,,,5.430723878152636,6.678685897435898,,,,6.778505897771953,5.528846153846154,,,,6.563701923076923,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,20.715620827770362,18.942652329749105,15.745489078822413,-24.09264705882353,811.7647058823529,-16.456071076011845,-29.744761904761905,-36.40342298288508,,,,,,,18.537634408602152,-24.38235294117647,-13.622902270483712,-38.18092909535452,,,,,975.2941176470588,-40.75794621026895,,,,-22.81764705882353,-33.74083129584352,,,,-40.0562347188264,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.632590472296054,1.7316176470588236,2.694010889292196,2.5812024879060123,2.563357282821685,2.577941669460275,2.936345776031434,2.6205234159779613,2.5410305343511452,2.2654095130875316,4.125150784077201,5.2674062739097165,4.6880969875091845,5.09896999552172,4.255876685934489,,,1.632590472296054,2.694010889292196,2.563357282821685,2.936345776031434,2.5410305343511452,4.125150784077201,4.6880969875091845,4.255876685934489,,2.694010889292196,2.577941669460275,2.5410305343511452,5.2674062739097165,4.255876685934489,,2.694010889292196,2.936345776031434,4.125150784077201,4.255876685934489,,2.563357282821685,2.2654095130875316,4.255876685934489,2.563357282821685,4.255876685934489,4.255876685934489,4.255876685934489,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.4602379461490294,1.2701391135554836,1.3784388995521433,1.2025611175785798,1.235015333147477,1.3266748617086663,1.1340352874217416,1.2100392596747056,1.2243366389707853,1.329268292682927,0.8691301000769823,1.0028375897179103,0.8360310780187763,0.8978996499416569,0.9148626144879267,,,1.4602379461490294,1.3784388995521433,1.235015333147477,1.1340352874217416,1.2243366389707853,0.8691301000769823,0.8360310780187763,0.9148626144879267,,1.3784388995521433,1.3266748617086663,1.2243366389707853,1.0028375897179103,0.9148626144879267,,1.3784388995521433,1.1340352874217416,0.8691301000769823,0.9148626144879267,,1.235015333147477,1.329268292682927,0.9148626144879267,1.235015333147477,0.9148626144879267,0.9148626144879267,0.9148626144879267,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,-246.0,19.43243243243243,22.32183908045977,35.22950819672131,27.773333333333333,25.83050847457627,15.88,19.986486486486488,18.65753424657534,7.552631578947368,-4.489583333333333,4.850299401197605,-0.7840909090909091,6.222222222222222,,,,-246.0,22.32183908045977,27.773333333333333,15.88,18.65753424657534,-4.489583333333333,-0.7840909090909091,,,22.32183908045977,25.83050847457627,18.65753424657534,4.850299401197605,,,22.32183908045977,15.88,-4.489583333333333,,,27.773333333333333,7.552631578947368,,27.773333333333333,,,CommonMetricCalculated
