,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,16137418.0,15984072.0,,,,,,,,,,16137418.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,44122890.0,51052519.0,52852828.0,,53726726.0,55480415.0,60768650.0,63786451.0,74258421.0,,63273019.0,62262373.0,54960599.0,51432647.0,,,,51052519.0,,55480415.0,63786451.0,,62262373.0,51432647.0,,51052519.0,53726726.0,63786451.0,63273019.0,51432647.0,,51052519.0,55480415.0,,51432647.0,,,74258421.0,51432647.0,,51432647.0,51432647.0,51432647.0,CommonMetricCalculated
InvestedCapital,,,,,,,68586926.0,76713262.0,80244586.0,,81778156.0,82281881.0,89961044.0,93639828.0,116281034.0,,103224992.0,90566124.0,83250360.0,78942707.0,,,,76713262.0,,82281881.0,93639828.0,,90566124.0,78942707.0,,76713262.0,81778156.0,93639828.0,103224992.0,78942707.0,,76713262.0,82281881.0,,78942707.0,,,116281034.0,78942707.0,,78942707.0,78942707.0,78942707.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.193842020623094,0.2024768671791303,,,,,,,,,,0.20441936453990614,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.05378351571436555,0.0744539578426841,0.06061845638471902,,0.06317672032442896,0.047043788320182106,0.028591753556505447,0.08003383019204886,0.04726716073872173,,0.019618750380949904,0.03510385005669774,0.03406216955909172,-0.03624691860689735,,,,0.04751603632670905,,0.06293384826413133,0.0278362633138132,,0.020296412779933205,0.03648399011703547,,0.008945790893118633,0.05691341103441465,0.03159790277350316,0.04814801020442346,0.03973150645351913,,,0.05669461719191205,,0.022972040219142384,,,0.027297779383626288,,,0.03255924863685582,0.004404455904055279,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.015562296635911868,0.0785927445367961,0.12050219427066536,0.08468110689509757,,0.1021872024462798,0.07212441232961286,0.05803774022470111,0.14974853729492368,0.1258202496675345,,0.05182346377993716,0.08157928712472906,0.0648019637353048,-0.07066963404741046,,,,0.07690372421183123,,0.09648599706295781,0.052083471514449586,,0.047167672010388906,0.07113184594040542,,0.01447857794726025,0.09205641295427015,0.05912174527403033,0.12718428108081015,0.07746344045610078,,,0.08692042229653488,,0.04478796372225331,,,0.0726638402590462,,,0.06347988393108278,0.008587248209791652,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,1.084969544082946,1.1591237915180432,,,,,,,,,,1.1621108882960478,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,9.666213051428748,9.914626394853373,,,,,,,,,,9.940176684456523,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,33.97745301484432,19.46783822118274,,,,,,,,,,19.518007424205525,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,7.266791284586701,7.618361658211673,,,,,,,,,,7.637994404713334,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,4.613542684516539,4.9402998188829415,,,,,,,,,,4.953031119697702,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,9.15296486528896,9.331875928925523,,,,,,,,,,9.355924453098707,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,4.975470827746983,5.30309021427577,,,,,,,,,,5.31675643682115,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.461279417920313,1.6184793631156305,1.3969525445792177,,1.6174819129818994,1.5331335954224377,2.0298769052412964,1.8710654848779285,2.6618956523119714,,2.641527251922146,2.323941305382937,1.9024614278572323,1.9496728760265676,,,,1.6184793631156305,,1.5331335954224377,1.8710654848779285,,2.323941305382937,1.9496728760265676,,1.6184793631156305,1.6174819129818994,1.8710654848779285,2.641527251922146,1.9496728760265676,,1.6184793631156305,1.5331335954224377,,1.9496728760265676,,,2.6618956523119714,1.9496728760265676,,1.9496728760265676,1.9496728760265676,1.9496728760265676,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,50521525.0,53416403.0,,,,,,,,,,53416403.0,,,,,,53416403.0,,,,,53416403.0,,,,53416403.0,,53416403.0,53416403.0,53416403.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.672408253275863,3.457766367928391,3.913430809252098,,4.058925509856256,3.8037671776832718,2.5463960943533785,2.7053571137346393,2.7816293315494587,,2.3056010045487922,2.0138389605710163,1.9595728473803973,1.8012550813128454,,,,3.457766367928391,,3.8037671776832718,2.7053571137346393,,2.0138389605710163,1.8012550813128454,,3.457766367928391,4.058925509856256,2.7053571137346393,2.3056010045487922,1.8012550813128454,,3.457766367928391,3.8037671776832718,,1.8012550813128454,,,2.7816293315494587,1.8012550813128454,,1.8012550813128454,1.8012550813128454,1.8012550813128454,CommonMetricCalculated
QuickRatio,,,,,,,1.965002951146041,2.043126592504678,2.223477126189068,,2.100240031824329,1.941893067403969,1.3435353888787807,1.29444357376116,1.4716680843708918,,1.2096584566708375,0.9902305049096854,0.9247224003990914,0.9411599177343598,,,,2.043126592504678,,1.941893067403969,1.29444357376116,,0.9902305049096854,0.9411599177343598,,2.043126592504678,2.100240031824329,1.29444357376116,1.2096584566708375,0.9411599177343598,,2.043126592504678,1.941893067403969,,0.9411599177343598,,,1.4716680843708918,0.9411599177343598,,0.9411599177343598,0.9411599177343598,0.9411599177343598,CommonMetricCalculated
OperatingMarginToInterest,,,,,,2.071074896700193,37.63669588432744,36.689227495350025,32.18259479256719,,46.032021871661115,43.28199487801591,12.571991946847556,14.854659344973516,9.39624351641396,,4.920304575925386,9.982580763656483,4.857478387884782,7.404134320208076,,,,37.63669588432744,32.18259479256719,46.032021871661115,12.571991946847556,9.39624351641396,4.920304575925386,4.857478387884782,,2.071074896700193,32.18259479256719,43.28199487801591,9.39624351641396,9.982580763656483,,,32.18259479256719,12.571991946847556,4.920304575925386,,2.071074896700193,46.032021871661115,,,46.032021871661115,2.071074896700193,,CommonMetricCalculated
