,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.1301107325383305,1.3081280463707021,1.596722621902478,-3.0678970152654363,1.5828008798575468,0.724005937036169,0.11695481369953101,-0.8132492893338277,-0.8573130061934254,,0.4350660731185811,-0.16563351364156828,0.9415378244064053,-4.867747440273037,,,,0.1301107325383305,1.596722621902478,1.5828008798575468,0.11695481369953101,-0.8573130061934254,0.4350660731185811,0.9415378244064053,,,1.596722621902478,0.724005937036169,-0.8573130061934254,-0.16563351364156828,,,1.596722621902478,0.11695481369953101,0.4350660731185811,,,1.5828008798575468,,,1.5828008798575468,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.17459196192883963,-0.8328030718595721,-2.565496026659831,2.154639175257732,1.0435020220789157,-1.8787110030191212,7.109128937007874,-0.24756746833119148,-1.067107269954245,,3.913174679377272,-2.9395311049210773,7.054698912514202,0.25113687769338827,,,,0.17459196192883963,-2.565496026659831,1.0435020220789157,7.109128937007874,-1.067107269954245,3.913174679377272,7.054698912514202,,,-2.565496026659831,-1.8787110030191212,-1.067107269954245,-2.9395311049210773,,,-2.565496026659831,7.109128937007874,3.913174679377272,,,1.0435020220789157,,,1.0435020220789157,,,CommonMetricCalculated
FreeCashFlow,,,,,,,28974000.0,7580000.0,17381000.0,15032000.0,-20788000.0,-111000.0,-7044000.0,-33959000.0,15293000.0,,-6121000.0,-33419000.0,-7537000.0,61597000.0,,,,28974000.0,17381000.0,-20788000.0,-7044000.0,15293000.0,-6121000.0,-7537000.0,,,17381000.0,-111000.0,15293000.0,-33419000.0,,,17381000.0,-7044000.0,-6121000.0,,,-20788000.0,,,-20788000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.0772205078633306,0.8315962698848053,4.455524224557806,7.379479626902308,2.272160891900754,0.002327239181482724,0.8666338582677166,1.0390734961140689,-1.9436959837315708,,-0.41979288114669777,-1.2929046734757041,-0.6116701834117838,1.4665603199923811,,,,1.0772205078633306,4.455524224557806,2.272160891900754,0.8666338582677166,-1.9436959837315708,-0.41979288114669777,-0.6116701834117838,,,4.455524224557806,0.002327239181482724,-1.9436959837315708,-1.2929046734757041,,,4.455524224557806,0.8666338582677166,-0.41979288114669777,,,2.272160891900754,,,2.272160891900754,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,27836000.0,26354000.0,8268000.0,3012000.0,2627000.0,-7691000.0,-44793000.0,-7221000.0,-32260000.0,-8005000.0,6731000.0,14345000.0,27781000.0,15634000.0,44662000.0,,,,26354000.0,3012000.0,-7691000.0,-7221000.0,-8005000.0,14345000.0,15634000.0,,27836000.0,3012000.0,-44793000.0,-8005000.0,27781000.0,,,3012000.0,-7221000.0,14345000.0,,27836000.0,-7691000.0,6731000.0,,-7691000.0,27836000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-60855000.0,-7770000.0,-6324000.0,-41000.0,-16145000.0,-34205000.0,21171000.0,19746000.0,-26177000.0,-28558000.0,-59824000.0,-77876000.0,-138376000.0,-161898000.0,-185278000.0,,,-60855000.0,-6324000.0,-16145000.0,21171000.0,-26177000.0,-59824000.0,-138376000.0,-185278000.0,,-6324000.0,-34205000.0,-26177000.0,-77876000.0,-185278000.0,,-6324000.0,21171000.0,-59824000.0,-185278000.0,,-16145000.0,-28558000.0,-185278000.0,-16145000.0,-185278000.0,-185278000.0,-185278000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.11779842391102643,0.10110551857128358,0.03391400761995476,0.013922496555957658,0.007071222519604678,-0.03335374878783239,-0.16050666478215367,-0.029653194796097803,-0.11577947980359787,-0.029084080642895693,0.01811842590518597,0.028446846284409934,0.04674893427694511,0.016635951855377116,0.05640936104489138,,,,0.10007515775687582,0.01354189447667052,-0.030788231216284885,-0.02879430915622188,-0.017801670207542857,0.02637133281848254,0.016549038041835946,,0.10628497440171449,0.014221551428717253,-0.1689681803045225,-0.015350098523128549,0.03471510593291475,,,0.013127652199664153,-0.018389930788880064,0.01958298358123762,,0.09916374202014101,-0.03381930017817141,0.010755128764731559,,-0.01228754658697915,0.038365510526139075,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.26354343493984794,0.18926221721844985,0.06226603273492363,0.0280316748584404,0.015293711334014056,-0.08062568847763825,-0.34912966460245654,-0.06462282152397913,-0.25805993130403887,-0.06884362312753745,0.04536545019884207,0.07734047631676656,0.1200016713324698,0.0545300862515323,0.16139891096756342,,,,0.1837377380659617,0.029288545858610127,-0.06696971027859516,-0.06417939910774212,-0.04457234792263854,0.06769360761756199,0.04735023882627358,,0.19513894581523075,0.03437761621502534,-0.37661178885862057,-0.041733411128202405,0.09932713627507868,,,0.02855490652495352,-0.04604525214987367,0.05603098785309975,,0.21447234068112198,-0.08005214895702085,0.030772659675442203,,-0.035157225695631955,0.109771702833252,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.1682163420929537,1.183001218524491,1.1228824067054464,1.225405321484811,0.6804840027059986,0.6537311976900716,0.7573822911824869,0.8200625097038552,0.9840338448107981,,,,,,,1.1487363521067884,0.7500412913677285,0.6060342442092851,0.8157781284625457,,,,1.229801826568135,0.6467487367579062,0.5624215156297216,,,,0.7336582341774873,0.4500325689151529,,,,0.40393647382735115,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.9160905539921878,6.4674099485420244,5.455132176786452,5.065615354053971,3.9160058851867765,2.5058367795634195,6.301766688737736,4.008050307825295,4.525552810376776,,,,,,,5.580734544953875,4.316289728265823,5.042481791368205,3.7517479925880175,,,,5.974562852815641,2.4790720978754273,2.5865657813465104,,,,4.22200955691835,2.069691167387276,,,,1.8576961087090798,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,22.759194912476236,21.337303415147726,15.017767459490193,18.48157439928639,8.493434243596623,19.5372281499621,25.456838905775076,19.498202362609142,19.645189832689834,,,,,,,15.363545911115322,9.361610798904294,20.369787234042555,16.286143286143286,,,,16.447739979152846,19.328552271004607,11.22814779064779,,,,9.157126316681257,8.984421921921921,,,,8.064162376662377,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.159501704078036,8.651396707665217,6.799343587103417,7.225772701512708,5.796014723169721,6.159953673915841,6.280218956208758,8.684577000614803,8.736400925285574,,,,,,,6.9558959177982285,6.388468135129406,5.025239952009598,7.2426012925380965,,,,7.446768346311432,6.094159604389948,4.993263062504472,,,,6.248925632575976,3.99545703860921,,,,3.58620895237641,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,16.397241509612204,16.42170566190621,-12.108530389273026,-11.608095805028363,-5.027430462690559,-4.302776208331193,-3.026283459559461,-3.75179433964595,-3.9545277906713157,,,,,,,-12.38732475073538,-5.5413212088793795,-2.421539862403885,-3.2783600859249344,,,,-13.261489093479009,-4.256818532025271,-2.2601981886678395,,,,-5.420282829633591,-1.8085417588704542,,,,-1.6232958041429635,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.2372407557753338,1.8719276642156,1.835997486132743,2.01340864016556,2.1628100786834046,2.4172901520158625,2.1751723835038868,2.1792869863885,2.228891784120968,2.367055158896822,2.5038295509908113,2.718771548294701,2.56693918671105,3.2778458801506414,2.861207926803494,,,2.2372407557753338,1.835997486132743,2.1628100786834046,2.1751723835038868,2.228891784120968,2.5038295509908113,2.56693918671105,2.861207926803494,,1.835997486132743,2.4172901520158625,2.228891784120968,2.718771548294701,2.861207926803494,,1.835997486132743,2.1751723835038868,2.5038295509908113,2.861207926803494,,2.1628100786834046,2.367055158896822,2.861207926803494,2.1628100786834046,2.861207926803494,2.861207926803494,2.861207926803494,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,180184000.0,184323000.0,178533000.0,213543000.0,,,,,,,,,184323000.0,213543000.0,,,,,180184000.0,213543000.0,,,,,213543000.0,,,,213543000.0,,213543000.0,213543000.0,213543000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.6547939144344985,0.9449884242050933,0.9552466951623404,0.9996943036087086,0.8876298920495278,0.7595633408780982,1.150385713676853,1.1553824362606233,0.8169082058025348,0.8052801680053456,0.7507364491277192,0.7019305846869881,0.49558376985298674,0.5587203549905556,0.5450274906747801,,,0.6547939144344985,0.9552466951623404,0.8876298920495278,1.150385713676853,0.8169082058025348,0.7507364491277192,0.49558376985298674,0.5450274906747801,,0.9552466951623404,0.7595633408780982,0.8169082058025348,0.7019305846869881,0.5450274906747801,,0.9552466951623404,1.150385713676853,0.7507364491277192,0.5450274906747801,,0.8876298920495278,0.8052801680053456,0.5450274906747801,0.8876298920495278,0.5450274906747801,0.5450274906747801,0.5450274906747801,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,11.175824175824175,2.2161350455675226,6.218033998521803,,,,,,,,,,2.2161350455675226,,,,,,11.175824175824175,,,,,,,,,,,,,,CommonMetricCalculated
