,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,,-2340281.0,-1663886.0,-1654747.0,-5671841.0,-1906000.0,-5062000.0,-5071000.0,147000.0,2603000.0,,,,,,,-1663886.0,-5671841.0,-5062000.0,147000.0,,,,-2340281.0,-5671841.0,-5071000.0,,,,-1663886.0,-5062000.0,,,,-1906000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.24432314433274904,0.29670716295528454,0.3296391503053662,0.7287473981755107,0.266275495948589,0.35625307903441483,0.486053867535704,-0.025034059945504086,-0.6118946873530795,,,,,,,0.29670716295528454,0.7287473981755107,0.35625307903441483,-0.025034059945504086,,,,0.24432314433274904,0.7287473981755107,0.486053867535704,,,,0.29670716295528454,0.35625307903441483,,,,0.266275495948589,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-1102857.0,-3100745.0,1249220.0,1337392.0,700121.0,-2937767.0,-2281554.0,650727.0,,-3131000.0,2456000.0,-9120000.0,-8275000.0,-11022000.0,,,,-3100745.0,1337392.0,-2937767.0,650727.0,-3131000.0,-9120000.0,-11022000.0,,-3100745.0,700121.0,650727.0,2456000.0,-11022000.0,,-3100745.0,-2937767.0,-3131000.0,-11022000.0,,1337392.0,,-11022000.0,1337392.0,-11022000.0,-11022000.0,-11022000.0,CommonMetricCalculated
InvestedCapital,,,,,,,-1094859.0,-3093702.0,1253067.0,1338043.0,700121.0,-2937767.0,-2246560.0,758734.0,,-3040000.0,2652000.0,-8959000.0,-8057000.0,-10807000.0,,,,-3093702.0,1338043.0,-2937767.0,758734.0,-3040000.0,-8959000.0,-10807000.0,,-3093702.0,700121.0,758734.0,2652000.0,-10807000.0,,-3093702.0,-2937767.0,-3040000.0,-10807000.0,,1338043.0,,-10807000.0,,-10807000.0,-10807000.0,-10807000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-22.310925229580743,-0.21261400719903872,-0.4592456974183475,-1.3786867428194438,-1.3484186466705448,-2.133990553847525,-1.1139067946292578,-0.5513873506589738,,-0.3921332310726416,-0.48473373588510216,-0.4270918617979368,-0.2303196705236321,-0.14291473493247328,,,,-0.4153058258217363,-0.40758019364197035,-1.606101011451232,-0.615969940506887,-0.426372301961214,-0.5816685770427379,-0.19727205536518175,,,-0.539174430501443,-1.0521250968933815,-0.2655135946508375,-0.3505005711214137,,,-0.6422104887938332,-0.3072115152843212,-0.4773567157159175,,,,-0.24047571054222938,,-0.24219394611301484,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.8390549723714387,-0.7183528317792492,-0.5409043751012099,-1.6628389883619503,-2.8476342872130402,-31.176681193996817,-8.057112603105411,-0.8543012253233492,,-0.9376473670421798,-0.8074671819060067,-0.9852677306638965,-0.8755032056060832,-0.4508266214497669,,,,-1.4031818503574716,-0.4915839224550666,-23.464442759172886,-0.9543633424098026,-1.0195179460309143,-1.3418641986967608,-0.622297583721916,,,-1.1386460717341345,-1.6301276378488767,-0.44229129965335,-1.1056591776176345,,,-9.382418133232651,-0.7345872412889703,-1.5058287409919457,,,,-0.758584145824502,,-0.7640043450614667,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,0.06715309420817597,0.2482383340361782,0.07399141213400509,0.06338188340874275,,0.5441453856953418,0.6217462524215794,,1.1216719623096307,0.8359089823627742,1.2245374160799083,1.2283192782898606,1.1825908754955319,,,,,0.22031132534195297,0.07549414071202602,0.3009023757372931,0.589742138709324,1.0030702472572457,1.0520728347779345,,,0.291442604982446,,0.36724842220175347,1.0049385204595849,,,0.3471371919975048,0.15007335378547168,0.8231875293959551,,,,0.6878653497278775,,0.011384230329906604,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.3973663941074153,0.9857936259143155,,2.251236943375481,1.2919434778023833,4.332705677867903,3.3906453009961024,6.229162980003539,,,,,,,0.4770879484500174,1.1836341946124245,3.5491019698725377,5.541674039992921,,,,,0.5676027101128335,5.293399398336578,,,,0.30120274876305664,4.336046717395151,,,,3.6232525216775793,,0.059965138913466644,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,17.35125492125984,2.736989655663037,1.9998280316116113,14.900971813024933,,25.888458376253343,32.836150686838685,,4.017857142857143,4.613632084353229,5.521040974529346,6.486329743164871,5.934086311530681,,,,,5.9545392011495135,7.590166871990144,15.891492249860775,2.112471153846154,4.522517534145441,5.279163857046528,,,68.51765533617694,,2.026954057616268,5.042650033715442,,,34.90110874678015,0.5375665227629514,4.1306473364801075,,,,3.4516183412002697,,0.0571245785569791,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,0.5659736017304551,3.7408020051328714,0.6710001782300347,1.5862887370096432,,33.153882461151184,60.51085050885145,,9.349315068493151,6.917843026538678,12.19942903752039,13.388627618640445,9.095865633074935,,,,,1.997920222184895,1.3793029058479223,29.285031642863252,4.91559497716895,9.993066884176182,8.091989664082687,,,7.294073588615298,,3.0392865612648223,7.729457364341085,,,6.34231124606699,1.2508853881278539,6.3315245478036175,,,,5.290697674418604,,0.08756149870801033,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,-0.0909658807802641,1.2473063191431453,0.3912891657793676,0.48400633604762605,,-1.200689968328604,8.698620158684056,,-6.539444267007346,9.976791530944626,-3.279934210526316,-3.7844108761329305,-3.1937035020867355,,,,,1.1650735162166366,-0.11534713270317216,4.2098130245095104,-3.4382475247524753,-2.686732456140351,-2.8412266376338233,,,2.2255581535191773,,4.383205618892508,-2.7139357648339684,,,-0.5303892378122568,-0.8749405940594059,-2.2230992560333878,,,,-1.8576483396842678,,-0.030744238795136998,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-0.03760735889424187,3.37867124204457,1.1778104359864605,1.2061035597988048,2.1118324744650274,14.609568509001194,7.233201774109892,1.5493667460857727,,2.3911448781765783,1.6657953060180712,2.30692227783549,3.801252422841807,3.1545146248410343,,,,3.37867124204457,1.2061035597988048,14.609568509001194,1.5493667460857727,2.3911448781765783,2.30692227783549,3.1545146248410343,,3.37867124204457,2.1118324744650274,1.5493667460857727,1.6657953060180712,3.1545146248410343,,3.37867124204457,14.609568509001194,2.3911448781765783,3.1545146248410343,,1.2061035597988048,,3.1545146248410343,1.2061035597988048,3.1545146248410343,3.1545146248410343,3.1545146248410343,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,-2875973.0,1554798.0,2066134.0,-1009758.0,-2706540.0,-2168980.0,3112970.0,,4796000.0,14274000.0,547000.0,-3077000.0,-7501000.0,,,,-2875973.0,2066134.0,-2706540.0,3112970.0,4796000.0,547000.0,-7501000.0,,-2875973.0,-1009758.0,3112970.0,14274000.0,-7501000.0,,-2875973.0,-2706540.0,4796000.0,-7501000.0,,2066134.0,,-7501000.0,2066134.0,-7501000.0,-7501000.0,-7501000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.05983402171272202,0.07376108717906438,1.9999111524487907,1.6905615971307495,1.633671081987392,0.3342306899122737,0.4833387191043753,1.1185376482137297,,0.8237248057651165,1.1097653631284916,0.5870687313230101,0.6410134050583489,0.5237231008555873,,,,0.07376108717906438,1.6905615971307495,0.3342306899122737,1.1185376482137297,0.8237248057651165,0.5870687313230101,0.5237231008555873,,0.07376108717906438,1.633671081987392,1.1185376482137297,1.1097653631284916,0.5237231008555873,,0.07376108717906438,0.3342306899122737,0.8237248057651165,0.5237231008555873,,1.6905615971307495,,0.5237231008555873,1.6905615971307495,0.5237231008555873,0.5237231008555873,0.5237231008555873,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
