,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.0941046294359115,0.10557766888594801,0.11433510240843019,,0.14418487980792724,0.14090070758749093,0.11691667680612772,0.1265802121867953,0.1224639498656788,0.09554665058197519,,0.06081479082392642,0.08325126098236071,0.08651731529036599,0.08449975178857237,0.0960368354630704,,,0.08886748522891981,,0.13368830508239077,0.10907166655495906,0.1193103887598265,0.04793955947177947,0.08026427710415432,0.08037447193485071,0.08568280031454481,,0.12822072737596543,0.11654533474273451,0.04331086229011756,0.07505264317710063,,,0.11961722488038277,0.0511836668640103,0.06962821406499216,,0.07489384375322819,,0.045952214368921517,,0.0325530275251262,0.019999809640851976,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.17881698046488112,0.17828804463929226,0.16372751482147538,,0.152151790138083,0.14487605333810866,0.14239630715827373,0.13311839552939758,0.12783730437903862,0.12033763821531379,,0.10672516870691486,0.1281285564375297,0.14555737803680577,0.12195047946855436,0.11572444739022222,,,0.1646518350306669,,0.14278437737252433,0.13219762782572664,0.11623597744905015,0.06491601738512837,0.11948159650545034,0.11393325646155111,0.15106422583017723,,0.13442813437794088,0.11772208642233407,0.06069553326795958,0.1269256453562894,,,0.12480014989468242,0.059066664613929364,0.1041876334212296,,0.13487631897724103,,0.0811412985532343,,0.045166924305111225,0.04027791445885886,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,0.20859439817405748,0.2092874038194911,0.2016334451259749,,0.18444659398799174,0.17717055240925128,0.17364406553740996,0.16392205317682387,0.1499159237461712,0.14132292221371978,,0.15375979317298016,0.1832002096008668,0.2055559338801931,0.16977860427713418,0.15871851555859348,,,0.1932802345631256,,0.17461261838395817,0.16278821940513213,0.13650598634881117,0.09352501877192357,0.16873175020344183,0.15626185949592025,0.1762201284841871,,0.163927339422149,0.13825125296653168,0.0867834206962908,0.17408119435071817,,,0.1536789616953724,0.08509781005262657,0.1428955323538461,,0.16494176497447746,,0.11128699896435311,,0.06194738743388735,0.05524200751764602,,CommonMetricCalculated
CashTurnover,,,38.95942228335626,41.95476445396146,30.661621473318394,122.35793731041456,86.7815699658703,,151.9657967576117,188.47341710971483,252.15360792815113,217.87802285410578,192.5606565176023,,,,,200.73977890858046,445.3217692974848,227.8410878112713,,37.90618308351178,112.9994944388271,,185.75229579507007,216.37098060058463,,,164.77838217231093,224.31454783748362,25.902876217476795,,238.0436667698978,,,249.8942769768458,,,204.26335370714855,,205.12712975098296,,175.46447559207346,,159.75294888597642,,88.92573176059415,79.30013106159895,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,8.515646033882808,8.454396199392182,,,8.060772263937245,,,8.418126373287881,8.210525781978985,8.27948629291183,,5.35173226300981,7.198132768155879,6.07182056535077,8.357847446039653,6.754847295617035,,,7.807768889509903,,,8.359898967082161,7.997283279822178,3.255212887787994,4.984088231235471,6.650295306185887,7.194000660384547,,,8.099530748332922,3.4098136983991325,7.408662314786032,,,7.892098075856829,2.96189716552085,6.081442337581597,,,,4.736225520671433,,2.6363977826132006,2.3510258004351883,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,5.884863484373766,6.873468769524964,,,5.955425906125548,,,6.224661007941449,5.5660409790979095,4.513071948218392,,3.2101279268563,4.075736039287257,3.0293824806694207,2.9944188813268715,2.666378229421366,,,6.3477573508529455,,,6.181605600012148,4.359245677237309,1.9525733510954657,2.486685732443597,2.625107844427942,4.97152084814337,,,4.414979833389875,1.9307091193569599,2.9244622477399003,,,5.835697040557572,1.7766338710987137,2.4005613661955807,,,,1.869556492586055,,1.0406798768368701,0.9280334161152488,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,-6.676082000019912,-6.833232946845355,,,-5.938493749710277,,,-3.8425036321882176,-4.164351780404745,-2.801162456466373,,-3.986606814335124,-5.191225897753405,-4.319820865877857,-4.425066898783541,-3.3228624766249446,,,-6.310598930883903,,,-3.8159253878239676,-2.7056859428999243,-2.4248697884727024,-3.54594937497522,-3.271430983456673,-5.639940660500403,,,-2.740278882597913,-2.459125685476738,-3.644488902622785,,,-3.602394900876412,-2.2063733466338515,-2.9915993157121785,,,,-2.3298566754698107,,-1.2969038206070027,-1.1565228749008452,,CommonMetricCalculated
AssetsToEquity,,,,,3.381592996327906,3.4681304044951093,3.4750857699072895,,3.291439796460206,3.2520408157100977,3.3129228879502644,3.3290619588036763,3.234774759772193,3.466020093920265,,2.9260539933051186,2.8273544927620096,2.9231873999746347,2.856332478147303,2.908067340032577,,,3.4681304044951093,,3.2520408157100977,3.3290619588036763,3.466020093920265,2.9260539933051186,2.9231873999746347,2.908067340032577,3.381592996327906,,3.3129228879502644,3.466020093920265,2.8273544927620096,2.908067340032577,,,3.3290619588036763,2.9260539933051186,2.908067340032577,3.381592996327906,3.2520408157100977,,2.908067340032577,3.2520408157100977,2.908067340032577,2.908067340032577,2.908067340032577,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,10115391000.0,10905162000.0,12027945000.0,12868804000.0,13850700000.0,,,,,,,,10115391000.0,12027945000.0,13850700000.0,,,,,10905162000.0,13850700000.0,,,,10115391000.0,13850700000.0,,,,13850700000.0,,13850700000.0,13850700000.0,13850700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.5475924507905049,0.5778047084533625,,,0.5701338080324673,,,0.3761475937079703,0.40304016705564427,0.3297114923627696,,0.508912187149907,0.5475264105094255,0.5540907782168649,0.5145615633298575,0.43629665345864344,,,0.5778047084533625,,,0.3761475937079703,0.3297114923627696,0.508912187149907,0.5540907782168649,0.43629665345864344,0.5475924507905049,,,0.3297114923627696,0.5475264105094255,0.43629665345864344,,,0.3761475937079703,0.508912187149907,0.43629665345864344,0.5475924507905049,,,0.43629665345864344,,0.43629665345864344,0.43629665345864344,0.43629665345864344,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,3.292903809134924,3.4611482793300974,3.5964151641727913,3.673461518687985,4.134894607559448,3.9479797195923223,4.114808173095803,4.195411309710463,4.135518773109661,3.771274973741572,3.262644618087104,2.712959492116156,2.3068219810544752,2.9016990115979566,2.7767432679870314,2.442448175831622,2.504960871764523,,,3.4611482793300974,3.673461518687985,3.9479797195923223,4.195411309710463,3.771274973741572,2.712959492116156,2.9016990115979566,2.442448175831622,,3.5964151641727913,3.9479797195923223,4.135518773109661,2.712959492116156,2.7767432679870314,,3.4611482793300974,3.9479797195923223,3.771274973741572,2.9016990115979566,,3.5964151641727913,4.195411309710463,2.3068219810544752,,4.195411309710463,3.5964151641727913,,CommonMetricCalculated
