,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,25.19646526921496,23.541635124905376,24.911906677393404,33.18596171376481,13.060293658231803,17.543474503025063,,,,,,,,23.20325510976533,28.22743846855059,14.453241140881591,,,,,24.65929203539823,12.58599827139153,,,,,10.705445116681071,,,,10.7514261019879,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,5.197371767698177,1.277618010763732,4.66347891566265,7.207483666600673,9.307803629077146,6.479951474907419,,,,,,,,1.2592539336921245,6.130568204315977,5.338526369556889,,,,,4.6161897590361445,4.6488315668497,,,,,3.9542204060784063,,,,3.9712041884816753,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,14.585534142279323,14.911771757372334,10.473702012514797,11.63284869787506,7.670122007155307,12.240863587022073,,,,,,,,14.697434667945338,9.894711615274005,10.084670124231094,,,,,10.36749534923051,8.78181160294295,,,,,7.469665902786153,,,,7.501748884332408,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,16.809158212229228,15.894965499616662,15.194062806673209,12.523219814241486,14.241526145460739,17.56472827968155,,,,,,,,15.666496294403272,10.652046783625732,14.470751124956733,,,,,15.039990186457311,12.601246105919003,,,,,10.718414676358602,,,,10.764451367255106,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,8.134686836518046,6.784140488656195,7.014497678106241,6.193960017014037,7.0209085565538665,10.782936676583086,,,,,,,,6.68662739965096,5.268481497235219,8.88355291117722,,,,,6.943368444897497,7.735869103272418,,,,,6.5800042498937525,,,,6.608266043348916,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,3.7841358024691356,1.2912246465569142,8.953448026601128,11.906786590351594,326.609375,8.468001668752608,,,,,,,,1.2726649920073076,10.127718724448078,6.976387150604923,,,,,8.862657221338731,6.075093867334168,,,,,5.167375886524822,,,,5.189570296203588,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2105240442404475,1.7505976990477594,,,1.4264298479622242,1.4092165571332986,1.570231295808644,1.785901488365683,,2.1809547244094487,2.2753292361720807,19.161341222879685,3.3060399829859635,2.450472030435395,1.8169766157245444,,,1.2105240442404475,,1.4264298479622242,1.570231295808644,,2.2753292361720807,3.3060399829859635,1.8169766157245444,,,1.4092165571332986,,19.161341222879685,1.8169766157245444,,,1.570231295808644,2.2753292361720807,1.8169766157245444,,1.4264298479622242,2.1809547244094487,1.8169766157245444,1.4264298479622242,1.8169766157245444,1.8169766157245444,1.8169766157245444,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,13185000.0,9611000.0,21458000.0,,,,,,,,,13185000.0,21458000.0,,,,,,21458000.0,,,,,21458000.0,,,,21458000.0,,21458000.0,21458000.0,21458000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.630709055063763,1.1815529749332105,,,6.702369055537639,7.097851705558934,5.468831554847733,3.5232498485087476,,1.7835929186417723,3.261455399061033,1.2438052941383808,1.2094536735742423,1.008978045872203,1.4785386304651627,,,3.630709055063763,,6.702369055537639,5.468831554847733,,3.261455399061033,1.2094536735742423,1.4785386304651627,,,7.097851705558934,,1.2438052941383808,1.4785386304651627,,,5.468831554847733,3.261455399061033,1.4785386304651627,,6.702369055537639,1.7835929186417723,1.4785386304651627,6.702369055537639,1.4785386304651627,1.4785386304651627,1.4785386304651627,CommonMetricCalculated
QuickRatio,,,,,,3.304289247749477,1.0672998753591103,,,6.424939876078517,6.4376229523802575,4.623102877292469,2.9721677485477547,,1.6071877720808745,3.0777464788732396,1.1001374643121498,1.0103099845864019,0.8030791891702321,1.2478338989818327,,,3.304289247749477,,6.424939876078517,4.623102877292469,,3.0777464788732396,1.0103099845864019,1.2478338989818327,,,6.4376229523802575,,1.1001374643121498,1.2478338989818327,,,4.623102877292469,3.0777464788732396,1.2478338989818327,,6.424939876078517,1.6071877720808745,1.2478338989818327,6.424939876078517,1.2478338989818327,1.2478338989818327,1.2478338989818327,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-2.898739678400695,0.48484848484848486,,,,,,,,,,-2.898739678400695,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
