,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.44938403856454207,-0.7770193401592719,-0.38278388278388276,-0.38716356107660455,0.2730732635585157,0.5179297597042514,-0.31982789530297595,-0.4776556776556777,-12.914285714285715,24.285714285714285,-0.5782414307004471,-0.30869783810960283,1.6317218902770234,1.8833870495165543,-4.510440835266821,,,,-0.7770193401592719,-0.38716356107660455,0.5179297597042514,-0.4776556776556777,24.285714285714285,-0.30869783810960283,1.8833870495165543,,0.44938403856454207,-0.38716356107660455,-0.31982789530297595,24.285714285714285,1.6317218902770234,,,-0.38716356107660455,-0.4776556776556777,-0.30869783810960283,,0.44938403856454207,0.5179297597042514,-0.5782414307004471,,0.5179297597042514,0.44938403856454207,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,-0.0,-0.0,-0.1065126050420168,-0.24941286989196806,-0.25903614457831325,-1.4017857142857142,-0.21009147241074064,-0.1790796963946869,-0.7082251082251082,-0.5011086474501109,-0.20061855670103093,31.529411764705884,-1.5978695073235685,,,,,-0.0,-0.24941286989196806,-1.4017857142857142,-0.1790796963946869,-0.5011086474501109,31.529411764705884,,,-0.0,-0.25903614457831325,-0.1790796963946869,-0.20061855670103093,,,-0.0,-1.4017857142857142,-0.5011086474501109,,,-0.24941286989196806,-0.7082251082251082,,-0.24941286989196806,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,3.869844670594537,-2.633674630261661,-1.0741758241758241,-0.8799171842650103,1.132254995242626,0.7870609981515712,-0.7737540337038366,-0.3282051282051282,-48.41428571428571,66.92063492063492,-0.860655737704918,-0.22674710910005028,2.6344378055404674,-0.004980955171403457,-0.87122969837587,,,,-2.633674630261661,-0.8799171842650103,0.7870609981515712,-0.3282051282051282,66.92063492063492,-0.22674710910005028,-0.004980955171403457,,3.869844670594537,-0.8799171842650103,-0.7737540337038366,66.92063492063492,2.6344378055404674,,,-0.8799171842650103,-0.3282051282051282,-0.22674710910005028,,3.869844670594537,0.7870609981515712,-0.860655737704918,,0.7870609981515712,3.869844670594537,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.23632911392405062,0.3215069495245062,0.47089262613195343,0.6075471698113207,-1.359198189460071,-1.1786492374727668,1.2888170055452866,0.47794117647058826,0.014833651197287561,-0.010873317224715223,0.4135593220338983,1.563371978777756,-1.058654399079931,-1.1414715719063546,0.12650425594364545,,,,0.3215069495245062,0.6075471698113207,-1.1786492374727668,0.47794117647058826,-0.010873317224715223,1.563371978777756,-1.1414715719063546,,-0.23632911392405062,0.6075471698113207,1.2888170055452866,-0.010873317224715223,-1.058654399079931,,,0.6075471698113207,0.47794117647058826,1.563371978777756,,-0.23632911392405062,-1.1786492374727668,0.4135593220338983,,-1.1786492374727668,-0.23632911392405062,,CommonMetricCalculated
FreeCashFlow,,,,,,536500000.0,305400000.0,212400000.0,392000000.0,78200000.0,-49200000.0,491400000.0,160700000.0,341000000.0,420700000.0,215000000.0,1117200000.0,331800000.0,274300000.0,269100000.0,,,,305400000.0,392000000.0,-49200000.0,160700000.0,420700000.0,1117200000.0,274300000.0,,536500000.0,392000000.0,491400000.0,420700000.0,331800000.0,,,392000000.0,160700000.0,1117200000.0,,536500000.0,-49200000.0,215000000.0,,-49200000.0,536500000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.6791139240506329,1.1170446232626188,0.9159120310478654,1.2327044025157232,0.25282896863886195,-0.21437908496732025,2.270794824399261,0.5626750700280112,0.7226107226107226,0.7260959613393165,0.662557781201849,2.1953232462173315,1.9079930994824612,0.45869565217391306,0.39492221896096275,,,,1.1170446232626188,1.2327044025157232,-0.21437908496732025,0.5626750700280112,0.7260959613393165,2.1953232462173315,0.45869565217391306,,0.6791139240506329,1.2327044025157232,2.270794824399261,0.7260959613393165,1.9079930994824612,,,1.2327044025157232,0.5626750700280112,2.1953232462173315,,0.6791139240506329,-0.21437908496732025,0.662557781201849,,-0.21437908496732025,0.6791139240506329,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,1003400000.0,374500000.0,322500000.0,374000000.0,378300000.0,299400000.0,271600000.0,343100000.0,532200000.0,625700000.0,375900000.0,555700000.0,274800000.0,647600000.0,800700000.0,,,,374500000.0,374000000.0,299400000.0,343100000.0,625700000.0,555700000.0,647600000.0,,1003400000.0,374000000.0,271600000.0,625700000.0,274800000.0,,,374000000.0,343100000.0,555700000.0,,1003400000.0,299400000.0,375900000.0,,299400000.0,1003400000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,462000000.0,687200000.0,784400000.0,769100000.0,589600000.0,640200000.0,861000000.0,666600000.0,793500000.0,,,,-900000.0,198700000.0,,,,687200000.0,769100000.0,640200000.0,666600000.0,,,198700000.0,,687200000.0,589600000.0,666600000.0,,198700000.0,,687200000.0,640200000.0,,198700000.0,,769100000.0,793500000.0,198700000.0,769100000.0,198700000.0,198700000.0,198700000.0,CommonMetricCalculated
InvestedCapital,,,,,,,850700000.0,1057100000.0,1146600000.0,1174600000.0,1065400000.0,1092300000.0,1330900000.0,1147700000.0,1367100000.0,,,,1068600000.0,1415200000.0,,,,1057100000.0,1174600000.0,1092300000.0,1147700000.0,,,1415200000.0,,1057100000.0,1065400000.0,1147700000.0,,1415200000.0,,1057100000.0,1092300000.0,,1415200000.0,,1174600000.0,1367100000.0,1415200000.0,,1415200000.0,1415200000.0,1415200000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.44022569648524745,0.30507993567306785,0.32618175475318334,0.3220670866678018,0.28102121269006947,0.24864963837773504,0.25779547674505976,0.4637100287531585,0.45768414892838855,,,,0.6060265768294966,0.5657857546636518,,,,0.35427111909942294,0.31840626596288096,0.2741005218346608,0.2989457175220005,,,0.4576031656302996,,0.9492006432693217,0.351041862211376,0.23664720745839504,,0.19417750141322782,,,0.3423967774420947,,0.3926653476540418,,0.8542482547250128,0.21900373052446784,0.265616167326173,,0.21156020350480498,0.7090163934426229,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.16777810814254768,0.05664090824338602,0.04686931565544282,0.0667268187254758,0.06743410294983321,0.049750704530674185,0.04794186716292259,0.05601208103708643,0.08913528011786483,0.10409068860823167,,,,0.06550409674451212,0.07231165964491515,,,,0.05525688184647722,0.06933089149061417,0.050844078160308386,0.053945827509349856,,,0.06346106907493287,,0.15966692267270302,0.06893561673531325,0.040874919723470966,,0.01845464868249302,,,0.0704506181044796,,0.05400558202714605,,0.17223712036976477,0.0412302606758529,0.03443665035922361,,0.02435504239581454,0.08383652937992805,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.17124960851863452,0.12511464796331265,0.15086820381440363,0.15581863979848867,0.12008790748783423,0.1094864659752087,0.12377567825257867,0.187746170678337,0.2228632971767059,,,,0.16139044072004965,0.16410972760771658,,,,0.14750472079848934,0.1602015113350126,0.11611434353655452,0.11362641734632982,,,0.14402350617759688,,0.42622066360938765,0.16639631625765267,0.0860950865327233,,0.041882420943618895,,,0.1608904629395396,,0.12256448544110209,,0.3979848866498741,0.0882760212324025,0.07815322366995014,,0.055273235230365356,0.1902651670239156,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.3394261507383947,1.455460692833667,1.5058476905664444,,,,1.0579130701485344,1.1387123133576,,,,,,,1.2900154886479545,,,1.0249174899979836,,,,,,0.8789039700310938,,,,,0.8210992136345788,,,,0.72765862614214,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,14.534156203447543,16.01642070255664,14.612970711297072,,,,9.030294530154277,8.820550760378135,,,,,,,14.195801288713366,,,7.939087546239211,,,,,,6.808055898068228,,,,,6.360295930949445,,,,5.636498150431566,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,15.27874720357942,16.95006599208095,18.69313113291704,,,,77.01674641148325,52.36798438262567,,,,,,,15.023317201935768,,,47.134699853587115,,,,,,40.419716935090285,,,,,37.76134699853587,,,,33.464128843338216,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.228201791318993,5.0640772870662465,7.744617943268964,,,,7.108714853525688,8.21670878321464,,,,,,,4.488433228180862,,,7.395589248793935,,,,,,6.341986369553565,,,,,5.924879393521709,,,,5.250631748219619,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.698931909212283,6.276370448806712,6.709894332372719,,,,4.530821917808219,4.735931500198614,,,,,,,5.562922538079335,,,4.262656132762501,,,,,,3.655382442512248,,,,,3.414971090612173,,,,3.026349472569184,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.490937019969278,9.623454477332334,9.645569620253164,,,,6.343448275862069,8.36010907674328,,,,,,,8.529536655426503,,,7.52465913517725,,,,,,6.452668484612388,,,,,6.0282820412933384,,,,5.342267238021036,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,7.932171893147503,11.55940594059406,10.563327032136106,,,,-10731.0,54.002013085052845,,,,,,,10.245424542454245,,,48.605435329642674,,,,,,41.68092601912431,,,,,38.9396074484147,,,,34.50830397584298,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,3.023426244910742,2.6694362017804156,2.260983015466363,2.3106801007556674,2.413793103448276,2.2837338730078423,2.209803241743954,2.1063059478814403,2.141049311485499,,,,2.463822092678056,2.269478095421594,,,,2.6694362017804156,2.3106801007556674,2.2837338730078423,2.1063059478814403,,,2.269478095421594,,2.6694362017804156,2.413793103448276,2.1063059478814403,,2.269478095421594,,2.6694362017804156,2.2837338730078423,,2.269478095421594,,2.3106801007556674,2.141049311485499,2.269478095421594,2.3106801007556674,2.269478095421594,2.269478095421594,2.269478095421594,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,6855800000.0,7208500000.0,,,,,,,,,,7208500000.0,,,,,,7208500000.0,,,,,7208500000.0,,,,7208500000.0,,7208500000.0,7208500000.0,7208500000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.231857874134297,1.3423504209634833,1.443414358394573,1.4761639425458148,1.3204870359297711,1.360209306251055,1.3951716541215349,1.2560596166404179,1.3034648921523635,,,,0.9997991833456055,1.045901866568102,,,,1.3423504209634833,1.4761639425458148,1.360209306251055,1.2560596166404179,,,1.045901866568102,,1.3423504209634833,1.3204870359297711,1.2560596166404179,,1.045901866568102,,1.3423504209634833,1.360209306251055,,1.045901866568102,,1.4761639425458148,1.3034648921523635,1.045901866568102,1.4761639425458148,1.045901866568102,1.045901866568102,1.045901866568102,CommonMetricCalculated
QuickRatio,,,,,,,0.8369968884874034,0.8753051362526777,0.9787450537026569,0.8812530955918771,0.6129260205468283,0.8089236482304619,0.8451441160271709,0.7844658702416164,0.8257228086278109,,,,0.5241760938929424,0.5225004620218074,,,,0.8753051362526777,0.8812530955918771,0.8089236482304619,0.7844658702416164,,,0.5225004620218074,,0.8753051362526777,0.6129260205468283,0.7844658702416164,,0.5225004620218074,,0.8753051362526777,0.8089236482304619,,0.5225004620218074,,0.8812530955918771,0.8257228086278109,0.5225004620218074,0.8812530955918771,0.5225004620218074,0.5225004620218074,0.5225004620218074,CommonMetricCalculated
OperatingMarginToInterest,,,,,,7.615179048637092,5.800441014332966,5.101315789473684,7.662121212121212,7.049019607843137,5.686162624821684,6.026490066225166,7.864548494983278,9.2524682651622,14.650735294117647,8.24114671163575,12.284232365145229,6.97191011235955,12.209912536443149,8.457740585774058,,,,5.800441014332966,7.662121212121212,5.686162624821684,7.864548494983278,14.650735294117647,12.284232365145229,12.209912536443149,,7.615179048637092,7.662121212121212,6.026490066225166,14.650735294117647,6.97191011235955,,,7.662121212121212,7.864548494983278,12.284232365145229,,7.615179048637092,5.686162624821684,8.24114671163575,,5.686162624821684,7.615179048637092,,CommonMetricCalculated
