,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-1.0328542094455853,1.0826446280991735,-5.002923976608187,-2.881826320501343,7.32088520055325,-4.477459016393443,-1.728587962962963,-7.571976967370442,,,,,,,-1.0328542094455853,-5.002923976608187,7.32088520055325,-1.728587962962963,,,,,-5.002923976608187,-4.477459016393443,,,,-1.0328542094455853,7.32088520055325,,,,-2.881826320501343,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.5280086736537767,-0.3890675241157556,0.1701069385724944,0.3551669316375199,-0.14959652389819988,-0.2129609426140083,0.3196448390677026,0.08719665271966527,,,,,,,0.5280086736537767,0.1701069385724944,-0.14959652389819988,0.3196448390677026,,,,,0.1701069385724944,-0.2129609426140083,,,,0.5280086736537767,-0.14959652389819988,,,,0.3551669316375199,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,123600000.0,284200000.0,205900000.0,289700000.0,235600000.0,98600000.0,150900000.0,158200000.0,27200000.0,84100000.0,220200000.0,143500000.0,253300000.0,,,,,284200000.0,289700000.0,98600000.0,158200000.0,84100000.0,143500000.0,,,284200000.0,235600000.0,158200000.0,220200000.0,,,284200000.0,98600000.0,84100000.0,,,289700000.0,27200000.0,,289700000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,273000000.0,274800000.0,90700000.0,200900000.0,352600000.0,180500000.0,221700000.0,348000000.0,198800000.0,128400000.0,-111800000.0,332400000.0,,,,,274800000.0,200900000.0,180500000.0,348000000.0,128400000.0,332400000.0,,,90700000.0,180500000.0,198800000.0,332400000.0,,,200900000.0,348000000.0,332400000.0,,274800000.0,221700000.0,332400000.0,274800000.0,332400000.0,332400000.0,332400000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,473200000.0,486000000.0,315500000.0,427500000.0,604800000.0,457200000.0,513100000.0,642900000.0,482500000.0,437100000.0,246300000.0,717700000.0,,,,,486000000.0,427500000.0,457200000.0,642900000.0,437100000.0,717700000.0,,,315500000.0,457200000.0,482500000.0,717700000.0,,,427500000.0,642900000.0,717700000.0,,486000000.0,513100000.0,717700000.0,,717700000.0,717700000.0,717700000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.6005917159763313,0.4236625514403292,0.9182250396196513,0.5511111111111111,0.16302910052910052,0.3300524934383202,0.3083219645293315,0.042308290558407215,0.17430051813471503,0.5037748798901853,0.5826228177019894,0.3529329803539083,,,,,0.5847736625514404,0.6776608187134503,0.21566054243219598,0.24607248405661844,0.19240448409974834,0.19994426640657656,,,0.9007923930269414,0.5153105861767279,0.3278756476683938,0.30681343179601506,,,0.6647953216374269,0.15336755327422616,0.11717988017277414,,,0.56460728902748,0.03789884352793647,,0.4036505503692351,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.02239328201539538,0.08561932635547398,0.06751848772590031,0.10287443267776097,0.10885129819040126,0.15493559177282756,0.13551496360204907,0.10246302208900762,0.1584070796460177,0.11482762076568451,0.1253855966600951,0.13313873167253443,,,,,0.022223324569671115,0.06865711488831538,0.0984627428652765,0.13100280185052454,0.12109140108238124,0.12045991354338428,,,0.01960355314400735,0.08227172443242474,0.13179285480170436,0.10212130665359419,,,0.01993414612441043,0.0901479116439695,0.10769196488257052,,,0.052001887301159344,0.0700788805205223,,0.034382102589241945,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.162950133506531,-1.28,9.32972972972973,5.1952861952861955,1.986254295532646,0.682367447595561,0.6657492354740061,0.5288006312467123,0.37773240451597406,0.6339192025183631,0.48523028057173107,0.41007357961010393,0.39814753115212903,,,,,2.4216216216216218,1.3256013745704467,0.4230886850152905,0.4829449915926015,0.5116993118051879,0.3602318917838342,,,1.5084175084175084,0.3535168195718654,0.5274134312696747,0.3053908176184447,,,0.3848797250859107,0.3323324525582513,0.32204971013527023,,,0.20291951604418726,0.20956886786166457,,0.10281868461384687,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.9473642800944139,0.9720660451213436,0.9618495551361553,0.8861340978692904,0.9398230088495575,0.8197785127280016,0.8467586686767946,0.8405454788537814,,,,,,,0.8569496832965625,0.9298234182576399,0.7184305472038485,0.8134943624938723,,,,,0.9354310062274664,0.729065466375507,,,,0.7845833061836189,0.6389322162306699,,,,0.6060653326797094,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,9.548770816812054,9.872425009035055,9.794097460535347,9.223126483553747,10.10715544589355,10.598963394881762,10.19491762077632,9.790293277965223,,,,,,,8.703288760390315,9.677856900644286,9.28862973760933,9.475214118868415,,,,,10.059922453295735,8.491824552296912,,,,8.166158019667684,7.44199325201142,,,,7.059174669089021,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.1655941655941655,9.625440451021847,8.032648466084998,5.661740216486262,7.206333249560191,11.360763888888888,7.799188207647939,7.487495037713378,,,,,,,8.48555320648344,5.940882597835137,9.95625,7.246526399364828,,,,,7.172656446343303,6.494442238983724,,,,5.012905911740217,5.691544263596666,,,,5.3987693529178244,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,197.39344262295083,177.38311688311688,8.296511627906977,7.824798619102417,9.178617157490397,8.100767516712057,8.657339340763576,8.406953420993982,,,,,,,156.37662337662337,8.210586881472958,7.099282000495172,8.13639402718966,,,,,9.135723431498079,7.29195453532427,,,,6.928078250863061,6.390461332739024,,,,6.061733897927346,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,10.042535446205171,9.745629682483054,10.574286772878844,9.607559166372306,7.537854889589905,6.830688935281837,8.325655644241733,8.9177304964539,,,,,,,8.591509097395647,10.081243376898623,5.986221294363257,8.630732860520094,,,,,7.502628811777077,7.73498817966903,,,,8.506534793359236,6.778723404255319,,,,6.430023640661939,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.060099677513926,7.000768836494106,6.986536107711139,6.354906542056074,6.089190911021448,5.881538738090958,6.858538418185234,6.767491926803014,,,,,,,6.171706817016914,6.668224299065421,5.154413086464138,6.549695012558306,,,,,6.060734763219367,5.869931826336563,,,,5.626635514018692,5.144241119483316,,,,4.8796196627197705,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,6.829835507657402,15.134072022160664,12.873252142534957,7.815804597701149,14.42354124748491,25.48208722741433,-32.65474060822898,11.348375451263538,,,,,,,13.341828254847645,8.201149425287356,22.33177570093458,10.98315282791817,,,,,14.356136820925553,9.843261131167269,,,,6.920114942528736,8.626353790613718,,,,8.182611311672684,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,-57.16,108.96756756756757,76.94612794612794,19.307560137457045,6.268803945745993,4.296941896024465,3.9021567596002105,3.686524141244295,4.00183630640084,4.22572789835892,3.270499886217098,2.9904711134803756,,,,,108.96756756756757,19.307560137457045,4.296941896024465,3.686524141244295,4.22572789835892,2.9904711134803756,,,76.94612794612794,4.296941896024465,4.00183630640084,2.9904711134803756,,,19.307560137457045,3.686524141244295,2.9904711134803756,,108.96756756756757,3.9021567596002105,2.9904711134803756,108.96756756756757,2.9904711134803756,2.9904711134803756,2.9904711134803756,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,-686000000.0,-613200000.0,-1056800000.0,-957800000.0,-750000000.0,-776100000.0,-623800000.0,-473500000.0,-488900000.0,-1077500000.0,-697600000.0,-557700000.0,,,,,-613200000.0,-957800000.0,-776100000.0,-473500000.0,-1077500000.0,-557700000.0,,,-1056800000.0,-776100000.0,-488900000.0,-557700000.0,,,-957800000.0,-473500000.0,-557700000.0,,-613200000.0,-623800000.0,-557700000.0,-613200000.0,-557700000.0,-557700000.0,-557700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.4051647373107747,1.3780437474205531,1.1407510862818124,1.3197008274984086,1.518453168651669,1.2403142058314471,1.284194334059736,1.4366373902132998,1.2163691771876362,1.1182102743509483,0.9240850139200109,1.3049821084503166,,,,,1.3780437474205531,1.3197008274984086,1.2403142058314471,1.4366373902132998,1.1182102743509483,1.3049821084503166,,,1.1407510862818124,1.2403142058314471,1.2163691771876362,1.3049821084503166,,,1.3197008274984086,1.4366373902132998,1.3049821084503166,,1.3780437474205531,1.284194334059736,1.3049821084503166,1.3780437474205531,1.3049821084503166,1.3049821084503166,1.3049821084503166,CommonMetricCalculated
QuickRatio,,,,,,,,,1.126892252894034,1.1311046911542166,0.8240223463687151,0.9686505410566518,1.1658579620644023,0.8671282119557981,0.9382130496090245,1.0814303638644918,0.802350892468437,0.677223347449825,0.626332586405921,0.9168731076245528,,,,,1.1311046911542166,0.9686505410566518,0.8671282119557981,1.0814303638644918,0.677223347449825,0.9168731076245528,,,0.8240223463687151,0.8671282119557981,0.802350892468437,0.9168731076245528,,,0.9686505410566518,1.0814303638644918,0.9168731076245528,,1.1311046911542166,0.9382130496090245,0.9168731076245528,1.1311046911542166,0.9168731076245528,0.9168731076245528,0.9168731076245528,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,247.53333333333333,23.607843137254903,6.065055762081784,6.77882797731569,6.7542768273716955,4.659413434247871,9.737037037037037,10.091071428571428,7.89628180039139,10.56175298804781,7.725955204216074,7.609022556390977,7.653921568627451,,,,,23.607843137254903,6.77882797731569,4.659413434247871,10.091071428571428,10.56175298804781,7.609022556390977,,,23.607843137254903,6.7542768273716955,10.091071428571428,7.725955204216074,,,23.607843137254903,4.659413434247871,10.56175298804781,,,6.77882797731569,7.89628180039139,,6.77882797731569,,,CommonMetricCalculated
