,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,0.11381055590506561,0.10503532734710179,0.1053023927168739,0.10489714765431483,0.10594444385540636,0.10588578781751139,0.10513045179833161,0.10631127973729887,0.10662993917600976,0.10151027732323378,0.10315834940048337,0.10107187154819719,0.09869952320647143,0.10387233659100031,0.1036326813119505,,,0.11330305414820234,0.09877140232755968,0.09743434286964577,0.0976360012812731,0.09731483469966934,0.09416851255368938,0.0829833935936962,0.09235978605083009,,0.09792017339052687,0.09109066758941863,0.0898239174767362,0.08179718980827261,0.07883321819202463,,0.09748352970986951,0.08399360028184684,0.07790377328197529,0.06628044149515791,,0.08343638822407909,0.07198751687054267,0.05876140109383164,,0.038040012198288224,0.02802336580814631,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,17286.809523809523,93.21078989301161,8696.875,14.17159675135981,36.52427406012893,,,,,,,,15780.333333333334,7312.053571428572,32.55125791545439,,,,,75.43523787844298,27.783958012436536,,,,13054.761904761905,23.359860802099377,,,,20.70985224485139,,13.40681156939928,9.876547435678019,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.875476906776572,3.1718132487198263,2.756857012557617,2.840558699067871,2.7376353986605633,2.9796656300686157,2.8444628629651674,2.6003767656730528,2.356248404172419,2.1176217158531485,2.141491108351082,2.04608198745116,2.066016394676261,1.732405925860048,1.5421133324262333,,,2.875476906776572,2.756857012557617,2.7376353986605633,2.8444628629651674,2.356248404172419,2.141491108351082,2.066016394676261,1.5421133324262333,,2.756857012557617,2.9796656300686157,2.356248404172419,2.04608198745116,1.5421133324262333,,2.756857012557617,2.8444628629651674,2.141491108351082,1.5421133324262333,,2.7376353986605633,2.1176217158531485,1.5421133324262333,2.7376353986605633,1.5421133324262333,1.5421133324262333,1.5421133324262333,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,10.68968668022519,12.427136135984217,12.644925842229668,11.796378864905408,16.378349933258036,,,,,,,,,12.427136135984217,11.796378864905408,,,,,,12.644925842229668,,,,,12.427136135984217,,,,10.68968668022519,,,,,CommonMetricCalculated
