,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,0.008800856405328657,0.006139003647129325,0.010005390390169708,0.01384195138656692,0.01904839543648222,0.017676599480132664,0.012759525185613301,0.016640418951482838,0.021199192411717648,0.020246295136714672,0.051574948556956685,0.041723628807349485,0.03977531934306569,0.04854812398042414,,0.06629039085649781,,,0.006139003647129325,0.01384195138656692,0.017676599480132664,0.016640418951482838,0.020246295136714672,0.041723628807349485,0.04854812398042414,0.06629039085649781,0.008800856405328657,0.01384195138656692,0.012759525185613301,0.020246295136714672,0.03977531934306569,0.06629039085649781,,0.01384195138656692,0.016640418951482838,0.041723628807349485,0.06629039085649781,0.008800856405328657,0.017676599480132664,0.051574948556956685,0.06629039085649781,0.017676599480132664,0.06629039085649781,0.06629039085649781,0.06629039085649781,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.419601818491388,0.39281606800566715,0.34092529602457733,0.3259989348191873,0.28432221612088165,0.2369157896894117,0.19361579157960254,0.19444813388232168,0.09652965601310426,-0.0285025162921218,-0.13356724529098296,-0.227401979548313,-0.23865191605839417,-0.4473409461663948,0.25302732972765996,0.26476647382531393,,,0.39281606800566715,0.3259989348191873,0.2369157896894117,0.19444813388232168,-0.0285025162921218,-0.227401979548313,-0.4473409461663948,0.26476647382531393,0.419601818491388,0.3259989348191873,0.19361579157960254,-0.0285025162921218,-0.23865191605839417,0.26476647382531393,,0.3259989348191873,0.19444813388232168,-0.227401979548313,0.26476647382531393,0.419601818491388,0.2369157896894117,-0.13356724529098296,0.26476647382531393,0.2369157896894117,0.26476647382531393,0.26476647382531393,0.26476647382531393,CommonMetricCalculated
NetCashFlow,,,,,75116000.0,-2503000.0,1156000.0,26450000.0,-132925000.0,119552000.0,14500000.0,348900000.0,-147400000.0,-58800000.0,-86500000.0,,70500000.0,-61900000.0,,-262800000.0,,,75116000.0,1156000.0,-132925000.0,14500000.0,-147400000.0,-86500000.0,70500000.0,,,-2503000.0,-132925000.0,348900000.0,-86500000.0,-61900000.0,,75116000.0,-132925000.0,-147400000.0,70500000.0,,-2503000.0,14500000.0,,,14500000.0,-2503000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,3.9523137547260236,-109.21014782261287,186.32958477508652,5.1231758034026464,-0.9345420349821327,1.5633866434689507,2.56551724137931,0.0822585267985096,-0.25169606512890097,1.7704081632653061,-1.569942196531792,,1.748936170212766,6.266558966074314,,-0.5677321156773212,,,3.9523137547260236,186.32958477508652,-0.9345420349821327,2.56551724137931,-0.25169606512890097,-1.569942196531792,1.748936170212766,,,-109.21014782261287,-0.9345420349821327,0.0822585267985096,-1.569942196531792,6.266558966074314,,3.9523137547260236,-0.9345420349821327,-0.25169606512890097,1.748936170212766,,-109.21014782261287,2.56551724137931,,,2.56551724137931,-109.21014782261287,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.48786049483355,-0.311357401247906,-0.6036315127995943,-0.6829784020540703,-0.6726185958254269,4.453115942028986,-0.8058551617873652,-0.07035981474884218,-0.5745033112582781,1.7005813953488371,-6.3088235294117645,,-0.4105691056910569,-1.0252100840336134,,-0.3824175824175824,,,-0.48786049483355,-0.6036315127995943,-0.6726185958254269,-0.8058551617873652,-0.5745033112582781,-6.3088235294117645,-0.4105691056910569,,,-0.311357401247906,-0.6726185958254269,-0.07035981474884218,-6.3088235294117645,-1.0252100840336134,,-0.48786049483355,-0.6726185958254269,-0.5745033112582781,-0.4105691056910569,,-0.311357401247906,-0.8058551617873652,,,-0.8058551617873652,-0.311357401247906,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.2085041802012886,65.82341190571314,-78.46539792387543,-2.7535349716446125,0.3964641715252962,0.11543094218415417,-4.475862068965517,-1.6090570364001147,0.819538670284939,-0.5850340136054422,0.07861271676300578,,-0.6978723404255319,0.38449111470113084,,0.17313546423135465,,,-1.2085041802012886,-78.46539792387543,0.3964641715252962,-4.475862068965517,0.819538670284939,0.07861271676300578,-0.6978723404255319,,,65.82341190571314,0.3964641715252962,-1.6090570364001147,0.07861271676300578,0.38449111470113084,,-1.2085041802012886,0.3964641715252962,0.819538670284939,-0.6978723404255319,,65.82341190571314,-4.475862068965517,,,-4.475862068965517,65.82341190571314,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,0.008004574042309892,,-0.028376534788540245,,,,,,,,,,,,,,,,0.008004574042309892,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-1.743809574524735,44.38673591689972,-106.86418685121107,-1.369640831758034,1.5380778634568366,-0.6788175856531049,2.910344827586207,2.5267985096016052,0.432157394843962,-0.18537414965986396,2.491329479768786,,-0.05106382978723404,-5.651050080775445,,1.3945966514459665,,,-1.743809574524735,-106.86418685121107,1.5380778634568366,2.910344827586207,0.432157394843962,2.491329479768786,-0.05106382978723404,,,44.38673591689972,1.5380778634568366,2.5267985096016052,2.491329479768786,-5.651050080775445,,-1.743809574524735,1.5380778634568366,0.432157394843962,-0.05106382978723404,,44.38673591689972,2.910344827586207,,,2.910344827586207,44.38673591689972,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,12.061014771997431,-0.7013168954889325,0.15868222374742622,4.451363177381353,-26.063725490196077,45.94619523443505,8.529411764705882,58.15,-5.340579710144928,-21.77777777777778,26.21212121212121,,100.71428571428571,14.738095238095237,,-131.4,,,12.061014771997431,0.15868222374742622,-26.063725490196077,8.529411764705882,-5.340579710144928,26.21212121212121,100.71428571428571,,,-0.7013168954889325,-26.063725490196077,58.15,26.21212121212121,14.738095238095237,,12.061014771997431,-26.063725490196077,-5.340579710144928,100.71428571428571,,-0.7013168954889325,8.529411764705882,,,8.529411764705882,-0.7013168954889325,,CommonMetricCalculated
FreeCashFlow,,,,,252595000.0,222055000.0,160644000.0,85766000.0,88777000.0,125453000.0,-15100000.0,-10800000.0,-32300000.0,-162600000.0,92900000.0,,103100000.0,-412300000.0,,131800000.0,,,252595000.0,160644000.0,88777000.0,-15100000.0,-32300000.0,92900000.0,103100000.0,,,222055000.0,88777000.0,-10800000.0,92900000.0,-412300000.0,,252595000.0,88777000.0,-32300000.0,103100000.0,,222055000.0,-15100000.0,,,-15100000.0,222055000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,40.55796403339756,62.2177080414682,22.05133836650652,14.433860652978796,17.407254901960783,48.21406610299769,-8.882352941176471,-1.8,-1.1702898550724639,-60.22222222222222,-28.151515151515152,,147.28571428571428,98.16666666666667,,65.9,,,40.55796403339756,22.05133836650652,17.407254901960783,-8.882352941176471,-1.1702898550724639,-28.151515151515152,147.28571428571428,,,62.2177080414682,17.407254901960783,-1.8,-28.151515151515152,98.16666666666667,,40.55796403339756,17.407254901960783,-1.1702898550724639,147.28571428571428,,62.2177080414682,-8.882352941176471,,,-8.882352941176471,62.2177080414682,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,106115000.0,-16363000.0,142779000.0,94807000.0,-174975000.0,127377000.0,72300000.0,-92200000.0,-113400000.0,-362800000.0,-143300000.0,25000000.0,109400000.0,-360900000.0,,117800000.0,,,106115000.0,142779000.0,-174975000.0,72300000.0,-113400000.0,-143300000.0,109400000.0,,,-16363000.0,-174975000.0,-92200000.0,-143300000.0,-360900000.0,,106115000.0,-174975000.0,-113400000.0,109400000.0,,-16363000.0,72300000.0,25000000.0,,72300000.0,-16363000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,465303000.0,529005000.0,569599000.0,581697000.0,255194000.0,162409000.0,324300000.0,42200000.0,-24000000.0,3800000.0,-369300000.0,-568900000.0,-837800000.0,-796500000.0,,-404300000.0,,,529005000.0,581697000.0,162409000.0,42200000.0,3800000.0,-568900000.0,-796500000.0,-404300000.0,465303000.0,581697000.0,324300000.0,3800000.0,-837800000.0,-404300000.0,,581697000.0,42200000.0,-568900000.0,-404300000.0,465303000.0,162409000.0,-369300000.0,-404300000.0,162409000.0,-404300000.0,-404300000.0,-404300000.0,CommonMetricCalculated
InvestedCapital,,,,,670123000.0,732467000.0,762293000.0,766042000.0,416089000.0,331915000.0,499600000.0,429200000.0,340500000.0,307900000.0,-137800000.0,-391400000.0,-699700000.0,-675800000.0,,-276200000.0,,,732467000.0,766042000.0,331915000.0,429200000.0,307900000.0,-391400000.0,-675800000.0,-276200000.0,670123000.0,766042000.0,499600000.0,307900000.0,-699700000.0,-276200000.0,,766042000.0,429200000.0,-391400000.0,-276200000.0,670123000.0,331915000.0,-137800000.0,-276200000.0,,-276200000.0,-276200000.0,-276200000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.15835152651080472,-0.02233957297734915,0.18730199542695525,0.12376214359003815,-0.42052301310536927,0.3837639154602835,0.14471577261809448,-0.21481826654240446,-0.33303964757709253,-1.1783046443650536,1.0399129172714079,-0.06387327542156362,-0.15635272259539804,0.5340337377922463,,-0.4265025343953657,,,0.1448734209186216,0.18638534179588065,-0.5271681002666345,0.168452935694315,-0.3683013965573238,0.36612161471640264,-0.16188221367268424,,,-0.02136044759947888,-0.3502301841473179,-0.299447872685937,0.2048020580248678,1.3066618392469225,,0.13852373629644327,-0.4076770736253495,0.2897291773122126,-0.39608979000724115,,-0.049298766250395434,-0.5246734397677794,-0.09051412020275162,,-0.2617668356263577,0.05924330195510499,,CommonMetricCalculated
ReturnOnAssets,,,,,0.0024377021877868303,0.0014163878735926406,0.002893809313656754,0.002291565673102102,0.0023357091922980217,0.001110951712453931,0.0007557906904370248,0.0011384551164070357,0.005256942592663137,0.0006261740763932373,-0.0008705745792222867,0.00035544375786077543,0.00019958941605839416,-0.0013703099510603588,,0.0005644137152532807,,,0.0024716345409736525,0.0028095011660297566,0.0021774995132648146,0.00032256228298199345,0.006400890558686426,-0.0009022803084158145,0.00022838499184339316,,,0.001376404895203871,0.0022673720713110744,0.0013914979475405274,-0.0009409215328467154,-0.0011852688020318894,,0.0024018631794143204,0.0009676868489459803,0.00754634439765954,0.00019754480033864824,,0.0015238226985964949,0.00044847781353875375,0.0003668689149146324,,0.00047975165796528853,0.0010071962748694793,,CommonMetricCalculated
ReturnOnEquity,,,,,0.005809560589015565,0.0036057279448462034,0.00848810383799781,0.00702936552345823,0.0082150076915023,0.004689226133514991,0.0039035591274397246,0.00585480093676815,0.05445935280189424,-0.021969080553295363,0.006517874777799724,-0.0015630636046651436,-0.0008363201911589009,0.003063233899788491,,0.002131741632914091,,,0.006292091241384745,0.008618129895387615,0.009191027394668122,0.0016588602654176426,-0.22457282343368593,0.003967776842611519,-0.0005105389832980818,,,0.0042221147009798765,0.011710677382319174,-0.04882017900732303,0.003942652329749104,-0.004476657429119591,,0.007367702537882507,0.004976580796252928,-0.033185042683659974,0.0007461095715199318,,0.006431917014033437,-0.003357693067351373,0.001385632061394159,,0.0018119803879769773,0.003804092943935195,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6292431170901087,0.8779284598681955,1.0618520837681764,1.1630612567931198,1.0669601356154645,1.1134808394160585,1.1291027732463295,,1.0585861436432906,,,,,,,1.068971914933092,1.2054191502160005,1.2741272430668842,,,,,0.7691041072381085,1.257042655109489,0.9766332721885141,,,,1.2602668562366708,1.1020742204035558,,,,1.1012558205164384,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,8.569250645994831,12.645541838134431,15.056231502795134,19.044060475161988,21.984788732394367,28.278059377262853,28.671913835956918,,29.282591725214676,,,,,,,15.157185136468266,24.83774647887324,32.35459817729909,,,,,10.905294311081882,31.92396813902969,27.015612802498048,,,,25.96788732394366,30.485558157689304,,,,30.462919594067134,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.080894744905776,8.61229446935725,,,,,11.25797007156799,,12.664078325455773,,,,,,,,,12.703968770331816,,,,,,,11.683659689399054,,,,,13.184334908845376,,,,13.174544226873733,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.967340590979782,5.5527044934345255,6.210797612588172,7.118843855966413,6.0323079301283045,6.561155913978495,5.652891212022215,,6.374001699235344,,,,,,,6.25244167118828,6.815118256299273,6.378961123815746,,,,,4.498507867607162,7.407090053763441,5.880543755310111,,,,7.125212552171897,6.635853865760408,,,,6.630926083262532,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.495458858614613,6.2541383989145185,7.504671365349942,9.45058949624866,7.832798073063027,7.17603822124219,5.884543444992349,,7.103010793410339,,,,,,,7.554990985084412,8.84925732637495,6.640367284475429,,,,,5.435666284215702,8.10124954061007,6.553114940352206,,,,9.251906864712966,7.3948115887142585,,,,7.389320204506722,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.968984117470782,7.329146128160279,8.190697674418605,8.747420634920635,7.642577359968664,5.183435094239448,5.444776589049717,,8.14748045178106,,,,,,,8.24561717352415,8.634351743047395,6.144115796098175,,,,,5.932558139534883,5.851738784178392,7.516724587315378,,,,9.027222875048961,8.482189400521285,,,,8.475890529973936,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,78.58530805687204,-192.05416666666667,1204.8947368421052,-11.937990793392906,-6.859377746528388,-4.6612556696108856,-4.344883866917765,,-9.278011377689834,,,,,,,1212.9736842105262,-7.749516611003691,-4.902950408035154,,,,,872.7105263157895,-5.262234423490093,-8.559732871629977,,,,-8.102126911583758,-9.659163987138264,,,,-9.651991095721,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.383211787773804,2.5457207111639155,2.9331939039451913,3.0674946853879814,3.5171363449658917,4.220909046674199,5.164867967853042,5.14275956284153,10.359510655090766,-35.08462164361269,-7.486865494765949,-4.397499098232536,-4.190203106332139,-2.235431405440887,3.95214224912513,3.7769132381155406,,,2.5457207111639155,3.0674946853879814,4.220909046674199,5.14275956284153,-35.08462164361269,-4.397499098232536,-2.235431405440887,3.7769132381155406,2.383211787773804,3.0674946853879814,5.164867967853042,-35.08462164361269,-4.190203106332139,3.7769132381155406,,3.0674946853879814,5.14275956284153,-4.397499098232536,3.7769132381155406,2.383211787773804,4.220909046674199,-7.486865494765949,3.7769132381155406,4.220909046674199,3.7769132381155406,3.7769132381155406,3.7769132381155406,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,-2331000000.0,,-426800000.0,,,,,,,,,-2331000000.0,-426800000.0,,,,,,-426800000.0,,,,,-426800000.0,,,,-426800000.0,,-426800000.0,-426800000.0,-426800000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.4144197181643454,1.4464060433862067,1.4898697577135702,1.4717125109474845,1.1962795233802712,1.108771492732337,1.2458121731221101,1.0163730891596183,0.9905228241983889,1.00172758683397,0.8366868615398222,0.7655180941389828,0.6925617408535466,0.6897639635428838,,0.8048933500627352,,,1.4464060433862067,1.4717125109474845,1.108771492732337,1.0163730891596183,1.00172758683397,0.7655180941389828,0.6897639635428838,0.8048933500627352,1.4144197181643454,1.4717125109474845,1.2458121731221101,1.00172758683397,0.6925617408535466,0.8048933500627352,,1.4717125109474845,1.0163730891596183,0.7655180941389828,0.8048933500627352,1.4144197181643454,1.108771492732337,0.8366868615398222,0.8048933500627352,1.108771492732337,0.8048933500627352,0.8048933500627352,0.8048933500627352,CommonMetricCalculated
QuickRatio,,,,,1.0151944010502485,1.0712470812999828,1.1106844428237739,1.1368038210775568,0.9067281157030387,0.8374117034051494,0.9658910028045176,0.7301544191821215,0.6994945506239141,0.7243589743589743,0.6303895989032857,0.5601764075509027,0.49286264724230305,0.4606995403910571,,0.5500434321011486,,,1.0712470812999828,1.1368038210775568,0.8374117034051494,0.7301544191821215,0.7243589743589743,0.5601764075509027,0.4606995403910571,0.5500434321011486,1.0151944010502485,1.1368038210775568,0.9658910028045176,0.7243589743589743,0.49286264724230305,0.5500434321011486,,1.1368038210775568,0.7301544191821215,0.5601764075509027,0.5500434321011486,1.0151944010502485,0.8374117034051494,0.6303895989032857,0.5500434321011486,0.8374117034051494,0.5500434321011486,0.5500434321011486,0.5500434321011486,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-1.0627510040160641,,1.1725692208628462,,,,,,,,,,,,,,,,-1.0627510040160641,,,,,,,,,,,,,,CommonMetricCalculated
