,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,0.10378048123748976,0.0749400128162135,0.09679307162259956,0.10107076388848574,0.0911361236513283,0.10723431916630398,0.10202545331453891,0.14609089969128963,0.12820360180349,0.12808314046081867,0.1141482694280154,,,,,0.10368128531924216,0.059179911271461084,0.07546840369243923,0.0966801562160551,0.1279952479798738,0.11385550443308365,,,0.06613186090756057,0.05851731084276412,0.08479638410067798,0.09932553762982674,,,0.052224139196828424,0.06013375031366149,0.099164115834676,,0.045715902015615664,0.031620153880351394,0.06074071548957426,,0.016972229435515,0.006603935082370233,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,17.524876662903278,11.480132212855393,11.543603007960398,11.27316755431529,10.46144249466049,9.169778332346441,9.607797666863705,9.004493286657508,10.286773802806694,9.631099170309815,9.049676805492753,,,,,17.524876662903278,11.543603007960398,10.46144249466049,9.607797666863705,10.286773802806694,9.049676805492753,,,11.480132212855393,10.46144249466049,9.004493286657508,9.049676805492753,,,11.543603007960398,9.607797666863705,9.049676805492753,,17.524876662903278,9.169778332346441,9.049676805492753,17.524876662903278,9.049676805492753,9.049676805492753,9.049676805492753,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,142483659.0,139184900.0,221191653.0,265548586.0,315874264.0,377856013.0,445633000.0,508346000.0,593595000.0,618358000.0,733748000.0,847731000.0,,,,,139184900.0,265548586.0,377856013.0,508346000.0,618358000.0,847731000.0,,,221191653.0,377856013.0,593595000.0,847731000.0,,,265548586.0,508346000.0,847731000.0,,139184900.0,445633000.0,847731000.0,139184900.0,847731000.0,847731000.0,847731000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.761045385754503,2.148655953098688,1.926896176655243,,,,,,,,,,2.148655953098688,,,,,,4.761045385754503,,,,,,,,,,,,,,CommonMetricCalculated
