,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-49342000.0,-1368000.0,-654000.0,-485000.0,51487000.0,31746000.0,26842000.0,121766000.0,59207000.0,13358000.0,-3267000.0,-165775000.0,-38096000.0,40307000.0,,,,-49342000.0,-654000.0,51487000.0,26842000.0,59207000.0,-3267000.0,-38096000.0,,,-654000.0,31746000.0,59207000.0,-165775000.0,,,-654000.0,26842000.0,-3267000.0,,,51487000.0,13358000.0,,51487000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,37068000.0,-86000.0,47946000.0,49231000.0,55502000.0,156672000.0,24513000.0,213342000.0,,-154035000.0,83370000.0,-6784000.0,,50309000.0,-109199000.0,,,37068000.0,47946000.0,55502000.0,24513000.0,,83370000.0,,-109199000.0,,47946000.0,156672000.0,,-6784000.0,-109199000.0,,47946000.0,24513000.0,83370000.0,-109199000.0,,55502000.0,-154035000.0,-109199000.0,55502000.0,-109199000.0,-109199000.0,-109199000.0,CommonMetricCalculated
InvestedCapital,,,,,,44666000.0,8289000.0,54101000.0,54575000.0,60759000.0,166087000.0,59975000.0,249773000.0,,-122672000.0,145751000.0,65693000.0,,100790000.0,-66419000.0,,,44666000.0,54101000.0,60759000.0,59975000.0,,145751000.0,,-66419000.0,,54101000.0,166087000.0,,65693000.0,-66419000.0,,54101000.0,59975000.0,145751000.0,-66419000.0,,60759000.0,-122672000.0,-66419000.0,,-66419000.0,-66419000.0,-66419000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-5.952708408734467,-0.025286039075063306,-0.011983508932661474,-0.007982356523313418,0.310000180628225,0.5293205502292622,0.10746557874550092,,-0.4826447763140733,0.09164945695055265,-0.04973132601647055,,-0.3779740053576744,-0.606859482979268,,,,-0.912034897691355,-0.010763837456179332,0.858474364318466,,0.4062201974600517,,0.5735708155798792,,,-0.003937695304268245,,0.9012680194236828,2.495897258314639,,,-0.01090454355981659,0.1841634019663673,0.04918773242596245,,,-0.41971272988130953,-0.20111715021304144,,-0.7751848115750011,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.04058486614689779,0.05319173498256059,,-0.15247913757429066,-0.05432514322485847,,,,,,,,,,-0.15944789064107942,,,,,,-0.2448330932140466,,,,,0.09003170616694066,,,,-0.06285871346430907,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.13229210359660162,0.1542773085233665,,-0.9860793349015564,-0.3832348535668667,,,,,,,,,,-1.1248196579704286,,,,,,-1.7271666314406227,,,,,0.6351255731889984,,,,-0.4434346311833194,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.1648367236071709,0.5409126149848782,0.9121878357485391,1.1962885389338842,0.8594737322546073,1.1885278594551476,0.890803926403724,,1.1673409151565082,0.7653470592687912,0.8454180378587547,,0.8377383498659,1.1726579251088352,,,,0.38148088649237627,0.9953463768219543,0.7860073525092216,,0.9307084163870175,,0.8760255004077252,,,0.4707536995276911,,0.851654973694661,1.2830863100743284,,,0.4305144592133619,0.5195468422778997,1.4309446457741177,,,0.26816910679568634,1.1853859841547323,,0.3311509833601242,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,6.521432835820896,12.5821283509342,26.055389221556887,31.83374548221419,27.001168348380244,10.839828548869212,16.956328401635968,,35.28371010426299,14.587614818614643,15.156518619700043,,13.32188348091361,21.042987377279104,,,,8.873598700243704,26.486589309492107,7.168687609271896,,17.73942386303522,,15.720009350163627,,,14.789166224110462,,15.268333402320737,23.02459093034128,,,3.926456488635723,9.902630608678924,25.677863487611035,,,8.10560214265217,21.271388499298737,,5.942402992052361,,,CommonMetricCalculated
CashTurnover,,,,,,,1.1992929448189544,0.9657438583364509,1.5189762946316558,1.9411450842110147,1.2282449571204253,4.218125555518978,1.6761253561253562,,18.36898892817423,5.355024362686251,4.372465977526659,,6.001749203487697,8.445306490046343,,,,0.6810948996134182,1.6150883867675034,2.7895666677639883,,6.5120342254548875,,6.309004259151547,,,0.6727382534122479,,4.4047231432426734,9.24059515544965,,,1.527910370784914,3.6351952545724173,10.305448711935005,,,4.219842969307638,8.536972062217385,,2.384899712929433,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,9.97753014249178,6.741208217270195,10.83579766536965,12.295202409815591,8.509891875606735,9.289111207771494,11.55856597560063,,9.750923013208562,10.12889438007146,11.248428188166868,,12.237544127815992,9.205634522957357,,,,4.7542653203342615,10.22996106090662,6.143154028321493,,12.317349539742434,,6.877001738419061,,,4.661065175911358,,11.331411661103033,10.072522752837713,,,3.3647479580493935,6.875880722609944,11.233244708047858,,,2.2400451152995497,9.305552715001534,,2.5996114122098373,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,2.118251628917158,3.4114356195762303,4.938464266713956,6.295850419472556,6.257470585339438,6.989635609862535,7.146992468154524,,9.570372228180025,8.17549659949509,10.131604917775748,,9.275377910184266,7.791068414903284,,,,2.405929254217876,5.238328129114781,4.622445268746818,,9.941899431302614,,5.820260504565321,,,3.427361788017526,,10.206349206349206,8.524747933705482,,,2.5318204960360755,5.549839632727501,9.507109784066813,,,2.1985678209430244,7.875632870310269,,2.2001471288242676,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,-635.0813953488372,1.6152129478997206,2.8282992423473017,3.0152066592194875,1.6226000816993464,15.681556725003059,2.8955198695053013,,-7.184101016002857,10.915077365958979,-161.92497051886792,,13.367429287006301,-8.243839229296972,,,,1.1391356943227797,2.5087384238405823,10.37066046587525,,13.273395705889408,,-6.15849961995989,,,0.8887357026143791,,-163.11954599056602,-9.020155862233171,,,5.680251295231102,7.409571788413098,-10.059606772955796,,,-1.6503781608076087,-8.333318070678303,,-2.3280066667277173,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.7774427672091218,7.286842163136944,1.7265743710957284,1.7543674144906216,1.4516634497644398,1.226584336200247,1.3974852550392118,2.351712935016312,,2.356221074452061,3.259641244540946,2.9004000071429847,,6.466978700093449,7.054465590281287,,,2.7774427672091218,1.7265743710957284,1.4516634497644398,1.3974852550392118,,3.259641244540946,,7.054465590281287,,1.7265743710957284,1.226584336200247,,2.9004000071429847,7.054465590281287,,1.7265743710957284,1.3974852550392118,3.259641244540946,7.054465590281287,,1.4516634497644398,2.356221074452061,7.054465590281287,1.4516634497644398,7.054465590281287,7.054465590281287,7.054465590281287,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,56870000.0,30650000.0,68459000.0,72692000.0,81593000.0,226518000.0,103294000.0,100381000.0,,-199393000.0,-183880000.0,-57910000.0,,-308027000.0,-316001000.0,,,56870000.0,68459000.0,81593000.0,103294000.0,,-183880000.0,,-316001000.0,,68459000.0,226518000.0,,-57910000.0,-316001000.0,,68459000.0,103294000.0,-183880000.0,-316001000.0,,81593000.0,-199393000.0,-316001000.0,81593000.0,-316001000.0,-316001000.0,-316001000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2115584371111898,0.9997104737793608,1.6450770928073621,1.5895010357668866,1.865096560001247,2.7621018535180855,1.2111187666867627,1.9494568289133463,,0.5515211334037926,1.391336797487784,0.9822018401576229,,1.3441743687274668,0.6859037970896937,,,1.2115584371111898,1.6450770928073621,1.865096560001247,1.2111187666867627,,1.391336797487784,,0.6859037970896937,,1.6450770928073621,2.7621018535180855,,0.9822018401576229,0.6859037970896937,,1.6450770928073621,1.2111187666867627,1.391336797487784,0.6859037970896937,,1.865096560001247,0.5515211334037926,0.6859037970896937,1.865096560001247,0.6859037970896937,0.6859037970896937,0.6859037970896937,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
