,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,0.1496415770609319,1.092374213836478,6.660578911095796,-0.6962576153176675,1.578723404255319,,,,0.9535720404317286,0.06149870801033592,-1.1258222077499187,7.0503880328422,0.9771457592686643,3.0481156791616284,0.22634082335574873,-3.164814611068324,,,0.1496415770609319,6.660578911095796,1.578723404255319,,0.9535720404317286,-1.1258222077499187,0.9771457592686643,0.22634082335574873,,1.092374213836478,1.578723404255319,,-1.1258222077499187,3.0481156791616284,,0.1496415770609319,1.578723404255319,0.9535720404317286,0.9771457592686643,,1.092374213836478,,7.0503880328422,,,1.092374213836478,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,3.6430903155603915,-0.6094873023478677,-0.5130834512022631,0.41670696324951645,6.0256410256410255,,,,-1.1324744868262775,0.41669230295945364,0.4675700365408039,-0.2732581368903095,0.16994159785954716,-0.3319174554332921,0.2653234404577993,0.23299154063060754,,,3.6430903155603915,-0.5130834512022631,6.0256410256410255,,-1.1324744868262775,0.4675700365408039,0.16994159785954716,0.2653234404577993,,-0.6094873023478677,6.0256410256410255,,0.4675700365408039,-0.3319174554332921,,3.6430903155603915,6.0256410256410255,-1.1324744868262775,0.16994159785954716,,-0.6094873023478677,,-0.2732581368903095,,,-0.6094873023478677,,CommonMetricCalculated
FreeCashFlow,,,,,319000.0,9651000.0,9575000.0,15031000.0,1829000.0,,,,-19799000.0,-22502000.0,-22757000.0,-20958000.0,-27082000.0,-45342000.0,-22309000.0,-26784000.0,,,319000.0,9575000.0,1829000.0,,-19799000.0,-22757000.0,-27082000.0,-22309000.0,,9651000.0,1829000.0,,-22757000.0,-45342000.0,,319000.0,1829000.0,-19799000.0,-27082000.0,,9651000.0,,-20958000.0,,,9651000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.11570547696771853,2.312170579779588,1.6928925035360678,1.8170938104448742,-3.6074950690335306,,,,0.7682666563191184,0.6922414323509506,0.6929658952496955,0.6441282232535267,0.7791363387899537,0.7582527843740593,0.48541090972388434,0.6865931812355807,,,-0.11570547696771853,1.6928925035360678,-3.6074950690335306,,0.7682666563191184,0.6929658952496955,0.7791363387899537,0.48541090972388434,,2.312170579779588,-3.6074950690335306,,0.6929658952496955,0.7582527843740593,,-0.11570547696771853,-3.6074950690335306,0.7682666563191184,0.7791363387899537,,2.312170579779588,,0.6441282232535267,,,2.312170579779588,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,5107000.0,2011000.0,2248000.0,2297000.0,,,,,,,,,5107000.0,2248000.0,,,,,,2011000.0,,,,,5107000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,34007000.0,25907000.0,32703000.0,29820000.0,39061000.0,35953000.0,56938000.0,66237000.0,41008000.0,32406000.0,68227000.0,28579000.0,43873000.0,12030000.0,21055000.0,,,34007000.0,32703000.0,39061000.0,56938000.0,41008000.0,68227000.0,43873000.0,21055000.0,,32703000.0,35953000.0,41008000.0,28579000.0,21055000.0,,32703000.0,56938000.0,68227000.0,21055000.0,,39061000.0,32406000.0,21055000.0,39061000.0,21055000.0,21055000.0,21055000.0,CommonMetricCalculated
InvestedCapital,,,,,,35337000.0,27302000.0,34156000.0,32215000.0,42037000.0,38963000.0,60508000.0,70473000.0,44963000.0,36056000.0,71499000.0,31454000.0,46263000.0,13600000.0,22095000.0,,,35337000.0,34156000.0,42037000.0,60508000.0,44963000.0,71499000.0,46263000.0,22095000.0,,34156000.0,38963000.0,44963000.0,31454000.0,22095000.0,,34156000.0,60508000.0,71499000.0,22095000.0,,42037000.0,36056000.0,22095000.0,,22095000.0,22095000.0,22095000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.16236408723850704,0.04346886280613017,0.1652941176470588,0.10396017198461191,,,,,,,,,0.11039059291442406,0.10174247567322924,,,,,,0.09101606698348043,,,,,0.23113826657614844,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.07484981619295257,0.12351232721158256,0.14428494182902793,-0.00886410126405231,-0.2755329524871116,-0.3181818181818182,-0.27524893314367,-0.2916261174606767,-0.5260977228219529,-0.5722450686554681,-0.3353361916147916,-0.5357759417966582,-0.5255719521520167,-0.570550700168835,-0.5148747459282528,,,-0.049439612660270776,0.09865517782700459,-0.008830291208025637,-0.22777382645803698,-0.417094210756308,-0.33845900152533287,-0.30550111182400663,-0.606591347042209,,0.07280528858732623,-0.00899510325739834,-0.35075339472704614,-0.5061964362784389,-0.7892458358630521,,-0.04808916641956359,-0.006439239991871571,-0.2656037432493713,-0.45876778502230553,,0.0726975059216943,-0.312504356311424,-0.42944064620014255,,-0.2367024786843703,0.05509067391706042,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.05908827878865814,0.08158877225903556,0.13558021909533283,0.15606663773748655,-0.009956208393064037,-0.30321616130639784,-0.34851723735862256,-0.295524586140126,-0.3129561489793192,-0.5741587918396185,-0.6641051567239636,-0.3880890754899271,-0.6276453593355001,-0.6127472077057076,-0.7421480129830283,-0.6357665542137257,,,-0.053890811000996894,0.1067109408901383,-0.00971748380419366,-0.24455232225161588,-0.4551973858518061,-0.3917031453142332,-0.35617378829798135,-0.7490180739581805,,0.07875025941927816,-0.009852695402075479,-0.3827960787777091,-0.5929938605994944,-0.9745595593148519,,-0.052015923626964514,-0.006913573512968064,-0.30738677703693984,-0.5664857641095846,,0.08000153333077778,-0.36266936299292213,-0.5302726576378364,,-0.29227986114506427,0.0680258804739321,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.2853117573837275,0.342984770259116,0.4005541228131317,0.247248217009523,0.4087798261298477,0.2654051346054123,0.4326521998212335,0.507061214792915,,,,,,,0.40806318481233916,0.2369109947643979,0.23308753087179307,0.4599820499960404,,,,,0.3543220913743141,0.3985560805638413,,,,0.2598528259883745,0.35002507721141407,,,,0.3166327904337038,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.952077431539188,5.358280657395702,6.297808219178082,7.331907090464548,9.224347826086957,12.634728033472804,22.198089171974523,36.940384615384616,,,,,,,6.374968394437421,7.02536674816626,11.096234309623432,33.510576923076925,,,,,7.995478260869565,29.035576923076924,,,,7.705684596577017,25.5,,,,23.067307692307693,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.6176175195355559,0.776889801305081,2.0500312137697314,1.2180138099106417,1.9232721734716078,0.8987737365319364,1.624300894854586,3.1069955519611807,,,,,,,0.9242979690593152,1.1670897644191713,0.7893326983749033,2.818520016174687,,,,,1.6670534484008992,2.442135058633239,,,,1.2801076360682373,2.144763445208249,,,,1.9401536595228468,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.9370705808869455,5.450617283950617,5.7167371300671475,6.140261069874584,4.164572864321608,5.564215957250783,5.995355238259075,5.991578290704928,,,,,,,6.4848251028806585,5.883542359866905,4.886677722498618,5.435277604491579,,,,,3.6097675879396984,4.709451029320025,,,,6.453288968518044,4.135995009357455,,,,3.74142233312539,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,13.172936259143155,19.406593406593405,10.117517605633802,8.486027591085957,5.610323672519568,5.042077141425947,5.2234712230215825,7.506447831184056,,,,,,,23.08882783882784,8.131234524230633,4.428118216730673,6.809495896834701,,,,,4.86291516818278,5.900156311059008,,,,8.918641669614432,5.1817116060961315,,,,4.68737788198515,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.3806482781526941,0.5167772142021069,0.7093439486514843,0.35162032626379586,0.9279540921655761,0.6882820869327376,2.897007481296758,1.8246497269057231,,,,,,,0.6148312524385485,0.336919401409999,0.6044719987235886,1.6552362859178342,,,,,0.8043318520592043,1.4341961529327951,,,,0.36954578099579344,1.2595582996912846,,,,1.139396817857991,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.0900330342657205,1.0977059711868062,1.0816557553346038,1.12320562417768,1.100471499214168,1.0953398888413852,1.0736629667003028,1.0731417052230197,1.091353881480173,1.160525783619818,1.1573134221543673,1.1714698447092813,1.165867404447177,1.3007573433235906,1.2347984810704216,,,1.0900330342657205,1.0816557553346038,1.100471499214168,1.0736629667003028,1.091353881480173,1.1573134221543673,1.165867404447177,1.2347984810704216,,1.0816557553346038,1.0953398888413852,1.091353881480173,1.1714698447092813,1.2347984810704216,,1.0816557553346038,1.0736629667003028,1.1573134221543673,1.2347984810704216,,1.100471499214168,1.160525783619818,1.2347984810704216,1.100471499214168,1.2347984810704216,1.2347984810704216,1.2347984810704216,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,45168000.0,43100000.0,44340000.0,43731000.0,65798000.0,74852000.0,48852000.0,41666000.0,76113000.0,47655000.0,56191000.0,24828000.0,30636000.0,,,,45168000.0,44340000.0,65798000.0,48852000.0,76113000.0,56191000.0,30636000.0,,45168000.0,43731000.0,48852000.0,47655000.0,30636000.0,,45168000.0,65798000.0,76113000.0,30636000.0,,44340000.0,41666000.0,30636000.0,44340000.0,30636000.0,30636000.0,30636000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,7.072678571428572,6.67638036809816,7.815964985410588,5.063777596075225,7.086163913991898,6.673504813002999,10.538951248115263,7.573739579198095,5.748494673459935,3.9763041880969876,5.372124319128485,2.851931052358735,3.1646437734359583,1.4802395209580839,2.1520573429634493,,,7.072678571428572,7.815964985410588,7.086163913991898,10.538951248115263,5.748494673459935,5.372124319128485,3.1646437734359583,2.1520573429634493,,7.815964985410588,6.673504813002999,5.748494673459935,2.851931052358735,2.1520573429634493,,7.815964985410588,10.538951248115263,5.372124319128485,2.1520573429634493,,7.086163913991898,3.9763041880969876,2.1520573429634493,7.086163913991898,2.1520573429634493,2.1520573429634493,2.1520573429634493,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
