,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.08370779304146873,2.0913746944476777,2.4157825532726416,-8.86423912628889,-36.066065513433934,-6.765621072037094,135.71542423947906,0.8246684971044679,0.8677005799482366,12.89358531249009,9.574549426542873,-0.2948905109489051,-2.6940509915014164,-1.735632183908046,0.5985401459854015,,,,2.0913746944476777,-8.86423912628889,-6.765621072037094,0.8246684971044679,12.89358531249009,-0.2948905109489051,-1.735632183908046,,0.08370779304146873,-8.86423912628889,135.71542423947906,12.89358531249009,-2.6940509915014164,,,-8.86423912628889,0.8246684971044679,-0.2948905109489051,,0.08370779304146873,-6.765621072037094,9.574549426542873,,-6.765621072037094,0.08370779304146873,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,0.0,0.0,11.0,-0.0,,,,,,,,,0.0,11.0,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-7.631189284033038,3.247564438011468,2.6205321743669012,-4.317419551701779,-18.899153478100846,-14.413480070389095,-24.262999319661773,-0.0467601791707097,-0.04390822868053651,-0.11773472429210134,-2.1341847666260554,1.0846715328467154,0.7932011331444759,0.005747126436781609,2.0145985401459856,,,,3.247564438011468,-4.317419551701779,-14.413480070389095,-0.0467601791707097,-0.11773472429210134,1.0846715328467154,0.005747126436781609,,-7.631189284033038,-4.317419551701779,-24.262999319661773,-0.11773472429210134,0.7932011331444759,,,-4.317419551701779,-0.0467601791707097,1.0846715328467154,,-7.631189284033038,-14.413480070389095,-2.1341847666260554,,-14.413480070389095,-7.631189284033038,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,5.026782833171991,-0.3314101026636186,-0.40767649074708706,0.28389357916051555,0.059453929769088115,0.059588782308950886,,,,,2.704886363636364,1.1174551386623164,0.37553191489361704,0.33688286544046464,-0.6602409638554216,,,,-0.3314101026636186,0.28389357916051555,0.059588782308950886,,,1.1174551386623164,0.33688286544046464,,5.026782833171991,0.28389357916051555,,,0.37553191489361704,,,0.28389357916051555,,1.1174551386623164,,5.026782833171991,0.059588782308950886,2.704886363636364,,0.059588782308950886,5.026782833171991,,CommonMetricCalculated
FreeCashFlow,,,,,,564399000.0,386642000.0,367077000.0,626437000.0,606817000.0,446621000.0,625811000.0,624798000.0,191601000.0,-3697000000.0,-1995000000.0,-207000000.0,581000000.0,315000000.0,796000000.0,,,,386642000.0,626437000.0,446621000.0,624798000.0,-3697000000.0,-207000000.0,315000000.0,,564399000.0,626437000.0,625811000.0,-3697000000.0,581000000.0,,,626437000.0,624798000.0,-207000000.0,,564399000.0,446621000.0,-1995000000.0,,446621000.0,564399000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,30.35382381413359,0.6484899005231299,0.7510296359191022,2.26108911355671,1.659811156638238,0.7433759264714939,,,,,-22.670454545454547,-0.3376835236541599,0.6180851063829788,0.30493707647628265,0.6393574297188755,,,,0.6484899005231299,2.26108911355671,0.7433759264714939,,,-0.3376835236541599,0.30493707647628265,,30.35382381413359,2.26108911355671,,,0.6180851063829788,,,2.26108911355671,,-0.3376835236541599,,30.35382381413359,0.7433759264714939,-22.670454545454547,,0.7433759264714939,30.35382381413359,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,804000000.0,333000000.0,499000000.0,,,,,,,,,,333000000.0,,,,,,804000000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,10098000.0,412135000.0,289772000.0,-452218000.0,-1132694000.0,-164190000.0,-515826000.0,-75036000.0,-200400000.0,-311747000.0,-78875000.0,1210000000.0,2120000000.0,3021000000.0,2997000000.0,,,10098000.0,289772000.0,-1132694000.0,-515826000.0,-200400000.0,-78875000.0,2120000000.0,2997000000.0,,289772000.0,-164190000.0,-200400000.0,1210000000.0,2997000000.0,,289772000.0,-515826000.0,-78875000.0,2997000000.0,,-1132694000.0,-311747000.0,2997000000.0,-1132694000.0,2997000000.0,2997000000.0,2997000000.0,CommonMetricCalculated
InvestedCapital,,,,,,2128674000.0,2553198000.0,2373920000.0,1722370000.0,1155962000.0,1927977000.0,1741807000.0,2241990000.0,2039106000.0,2024466000.0,2137125000.0,3307000000.0,4245000000.0,5370000000.0,5266000000.0,,,2128674000.0,2373920000.0,1155962000.0,1741807000.0,2039106000.0,2137125000.0,4245000000.0,5266000000.0,,2373920000.0,1927977000.0,2039106000.0,3307000000.0,5266000000.0,,2373920000.0,1741807000.0,2137125000.0,5266000000.0,,1155962000.0,2024466000.0,5266000000.0,,5266000000.0,5266000000.0,5266000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.18939929328621907,0.06201117318435754,0.09475883023167489,,,,,,,,,,0.06323585263957462,,,,,,0.15267755412077477,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.001747137340743085,0.05125171578605695,0.04429705294746943,0.026157726603883942,0.029247169033971593,0.05150183136367159,,,,,0.006428049671292914,0.038709270017681235,0.04864165588615783,0.04825524361190265,0.0681930218546311,,,-0.5765081533075901,0.05403567074419665,0.02216381403423159,0.04851044987473134,,,0.03172056921086675,0.05658103741030838,,0.0016851849099367726,0.02374935108486267,,,0.051487100838034726,,-0.5560655237305284,0.022369917240890397,,0.033576162567782224,,0.0014875021499742003,0.044505864608318305,0.004820069014624528,,0.032907980500629895,0.0010184586733855507,,CommonMetricCalculated
ReturnOnEquity,,,,,-3.296595471230969,0.009369298189479116,0.25982483082726426,0.21399715146242587,0.12331145588443437,0.16901782205681792,0.2544889178054688,,,,,,,0.22765802857834827,0.19304802840590543,0.23380281690140844,,,-3.091615450624746,0.26104399383707116,0.12808349321559834,0.23369541540769045,,,0.14846209736013563,0.19399061032863849,,0.00814105558763894,0.11735401433573335,,,0.17652582159624414,,-2.6863285520576152,0.10776538077352743,,0.11511737089201877,,0.008596195187351195,,0.01652582159624413,,0.11282647887323943,0.003491830985915493,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.8948817722478102,1.8548702213606079,1.9416465972071135,1.7684441197954712,1.5233644859813085,1.347529107373868,1.4175736908487877,1.4468423070603056,,,,,,,1.7398065231806548,1.914609203798393,1.2483311772315653,1.6621569808840444,,,,,1.6551528163677696,1.4263570137481514,,,,1.743092330168006,1.3213561921454784,,,,1.3260667141370432,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,10.298949601773998,11.360153087332653,11.219439323383613,10.925090252707582,11.504053409632808,12.254588235294118,12.918688803746274,11.641692375495813,,,,,,,10.655445441985867,11.828068592057761,11.352470588235294,13.374173644777436,,,,,12.49928469241774,11.47686205376818,,,,10.76847202166065,10.631996474217717,,,,10.669898633759365,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,13.035046635803734,17.27840010757771,15.448905916157077,12.589703588143525,9.148274554417899,8.785762483130904,9.21250758955677,10.677041228779304,,,,,,,16.206564141850446,13.630265210608425,8.139001349527666,12.265966046887632,,,,,9.939704209328783,10.52586903799515,,,,12.409222048881956,9.751010509296686,,,,9.785772029102668,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,10.88287976854149,10.104929707530102,10.031148570529755,9.938423645320198,5.8753044325377495,7.725007416196974,8.116073816528484,8.70919881305638,,,,,,,9.478087695292718,10.759852216748769,7.15633343221596,10.00527530497857,,,,,6.383584997564539,8.585888559182328,,,,9.795949917898193,7.95384108143752,,,,7.982195845697329,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.025820986662003,6.695335763793581,7.040566189273068,6.396177828010186,6.193581514762516,3.957598784194529,4.030013280212484,4.257050765511684,,,,,,,6.28000207377753,6.924833418008054,3.666261398176292,4.890572119258662,,,,,6.729396662387677,4.196776792908945,,,,6.304484484183,3.8878323932312653,,,,3.9016921837228042,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.320718730462253,4.966736836926671,5.092247567432308,4.7393912319500355,4.597674861825805,4.163895107131436,5.117369308600337,5.912041181736795,,,,,,,4.658633821544723,5.131110432905509,3.8573712823792774,6.791853178155774,,,,,4.9954259576901086,5.828334825425246,,,,4.671448994969119,5.399283795881827,,,,5.418531781557744,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-318.01980382749616,-126.95175149700599,-84.07779385206594,-306.9413629160063,19.937190082644626,12.283490566037736,10.045018205892088,8.813813813813814,,,,,,,-119.07651696606787,-332.310618066561,11.379245283018868,10.125458792125459,,,,,21.66198347107438,8.689022355689023,,,,-302.54116006339143,8.049382716049383,,,,8.078078078078079,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,5.362656942295221,5.069583073313415,4.830956852055119,4.714150344629907,5.778946395136497,4.941356667657851,4.817424204705641,4.762036624235734,4.54382087165028,,,,4.680310002421894,4.000560642870491,3.428544600938967,,,5.362656942295221,4.830956852055119,5.778946395136497,4.817424204705641,4.54382087165028,,4.680310002421894,3.428544600938967,,4.830956852055119,4.941356667657851,4.54382087165028,,3.428544600938967,,4.830956852055119,4.817424204705641,,3.428544600938967,,5.778946395136497,,3.428544600938967,5.778946395136497,3.428544600938967,3.428544600938967,3.428544600938967,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,2133000000.0,2454000000.0,4047000000.0,3945000000.0,,,,,,,,,2454000000.0,3945000000.0,,,,,2133000000.0,3945000000.0,,,,,3945000000.0,,,,3945000000.0,,3945000000.0,3945000000.0,3945000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0012654289156147,1.047689417713176,1.035146125220109,0.9450098551501473,0.8924625605951569,0.9815622301402905,0.9415888570111127,0.9911334435882542,0.9786144512098949,0.9668888929249247,0.9913940259537629,1.1191765980498374,1.1735286895309813,1.2321703043344605,1.2998499249624813,,,1.0012654289156147,1.035146125220109,0.8924625605951569,0.9415888570111127,0.9786144512098949,0.9913940259537629,1.1735286895309813,1.2998499249624813,,1.035146125220109,0.9815622301402905,0.9786144512098949,1.1191765980498374,1.2998499249624813,,1.035146125220109,0.9415888570111127,0.9913940259537629,1.2998499249624813,,0.8924625605951569,0.9668888929249247,1.2998499249624813,0.8924625605951569,1.2998499249624813,1.2998499249624813,1.2998499249624813,CommonMetricCalculated
QuickRatio,,,,,,0.6408827275218759,0.6368748252732218,0.6339139756097738,0.6139512299876733,0.5507744217707742,0.5897916809375312,0.5462004549452879,0.5897937943085584,0.5731183011422487,0.571479097742061,0.5784084157970223,0.7355461439968483,0.6349349267414259,0.6534737165693206,0.67903951975988,,,0.6408827275218759,0.6339139756097738,0.5507744217707742,0.5462004549452879,0.5731183011422487,0.5784084157970223,0.6349349267414259,0.67903951975988,,0.6339139756097738,0.5897916809375312,0.5731183011422487,0.7355461439968483,0.67903951975988,,0.6339139756097738,0.5462004549452879,0.5784084157970223,0.67903951975988,,0.5507744217707742,0.571479097742061,0.67903951975988,0.5507744217707742,0.67903951975988,0.67903951975988,0.67903951975988,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,5.253012048192771,2.9695652173913043,4.21256038647343,,,,,,,,,,2.9695652173913043,,,,,,5.253012048192771,,,,,,,,,,,,,,CommonMetricCalculated
