,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,53600000.0,38900000.0,-31000000.0,-53700000.0,58000000.0,,,-34100000.0,-13300000.0,33200000.0,-47300000.0,29400000.0,37000000.0,5900000.0,56500000.0,87200000.0,,,53600000.0,-31000000.0,58000000.0,,-13300000.0,-47300000.0,37000000.0,56500000.0,,38900000.0,58000000.0,-34100000.0,-47300000.0,5900000.0,,53600000.0,58000000.0,-13300000.0,37000000.0,,38900000.0,,29400000.0,,,38900000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.6305970149253732,1.4961439588688945,-1.1193548387096774,-1.1415270018621975,1.056896551724138,,,-3.093841642228739,-6.2180451127819545,3.1596385542168677,-3.416490486257928,4.962585034013605,2.518918918918919,13.847457627118644,3.669026548672566,2.1158256880733943,,,1.6305970149253732,-1.1193548387096774,1.056896551724138,,-6.2180451127819545,-3.416490486257928,2.518918918918919,3.669026548672566,,1.4961439588688945,1.056896551724138,-3.093841642228739,-3.416490486257928,13.847457627118644,,1.6305970149253732,1.056896551724138,-6.2180451127819545,2.518918918918919,,1.4961439588688945,,4.962585034013605,,,1.4961439588688945,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.13432835820895522,-0.32904884318766064,0.34516129032258064,1.309124767225326,-2.0017241379310344,,,6.131964809384164,2.225563909774436,-1.069277108433735,0.6553911205073996,-1.010204081632653,-0.9783783783783784,-7.135593220338983,-1.9787610619469027,-0.7110091743119266,,,-0.13432835820895522,0.34516129032258064,-2.0017241379310344,,2.225563909774436,0.6553911205073996,-0.9783783783783784,-1.9787610619469027,,-0.32904884318766064,-2.0017241379310344,6.131964809384164,0.6553911205073996,-7.135593220338983,,-0.13432835820895522,-2.0017241379310344,2.225563909774436,-0.9783783783783784,,-0.32904884318766064,,-1.010204081632653,,,-0.32904884318766064,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.045112781954887216,-0.0,-0.0,-1.0447427293064877,0.10638297872340426,,,0.22877697841726619,-0.28012048192771083,-0.5994475138121547,-0.1405283867341203,-0.29493087557603687,-1.44,-0.9406528189910979,-0.9,-1.0991501416430596,,,-0.045112781954887216,-0.0,0.10638297872340426,,-0.28012048192771083,-0.1405283867341203,-1.44,-0.9,,-0.0,0.10638297872340426,0.22877697841726619,-0.1405283867341203,-0.9406528189910979,,-0.045112781954887216,0.10638297872340426,-0.28012048192771083,-1.44,,-0.0,,-0.29493087557603687,,,-0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.4962686567164179,-0.16709511568123395,1.7741935483870968,0.8324022346368715,1.9448275862068964,,,-2.038123167155425,4.992481203007519,-1.0903614457831325,3.7610993657505287,-2.9523809523809526,-0.5405405405405406,-5.711864406779661,-0.6902654867256637,-0.4048165137614679,,,-0.4962686567164179,1.7741935483870968,1.9448275862068964,,4.992481203007519,3.7610993657505287,-0.5405405405405406,-0.6902654867256637,,-0.16709511568123395,1.9448275862068964,-2.038123167155425,3.7610993657505287,-5.711864406779661,,-0.4962686567164179,1.9448275862068964,4.992481203007519,-0.5405405405405406,,-0.16709511568123395,,-2.9523809523809526,,,-0.16709511568123395,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.4194341943419434,-0.215210355987055,0.3905882352941176,-0.4215686274509804,1.024390243902439,0.39742212674543503,0.0443609022556391,0.40618260244428467,2.449438202247191,,,,,,,-0.215210355987055,-0.4215686274509804,0.39742212674543503,0.40618260244428467,,,,-0.4194341943419434,-0.4215686274509804,0.0443609022556391,,,,-0.215210355987055,0.39742212674543503,,,,1.024390243902439,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,8800000.0,69200000.0,45900000.0,72000000.0,75600000.0,85700000.0,123500000.0,83600000.0,63400000.0,86900000.0,111700000.0,22700000.0,90800000.0,135700000.0,126300000.0,172300000.0,,,8800000.0,45900000.0,75600000.0,123500000.0,63400000.0,111700000.0,90800000.0,126300000.0,,69200000.0,75600000.0,83600000.0,111700000.0,135700000.0,,8800000.0,75600000.0,63400000.0,90800000.0,,69200000.0,123500000.0,22700000.0,,123500000.0,69200000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,75100000.0,94100000.0,74200000.0,171500000.0,114100000.0,168500000.0,162600000.0,195800000.0,235200000.0,162200000.0,172700000.0,212600000.0,250000000.0,313500000.0,402200000.0,,,75100000.0,74200000.0,114100000.0,162600000.0,235200000.0,172700000.0,250000000.0,402200000.0,,74200000.0,168500000.0,235200000.0,212600000.0,402200000.0,,74200000.0,162600000.0,172700000.0,402200000.0,,114100000.0,162200000.0,402200000.0,114100000.0,402200000.0,402200000.0,402200000.0,CommonMetricCalculated
InvestedCapital,,,,,,123800000.0,140000000.0,124000000.0,231900000.0,194900000.0,244500000.0,320000000.0,391800000.0,431600000.0,360900000.0,383500000.0,427000000.0,470900000.0,581800000.0,671900000.0,,,123800000.0,124000000.0,194900000.0,320000000.0,431600000.0,383500000.0,470900000.0,671900000.0,,124000000.0,244500000.0,431600000.0,427000000.0,671900000.0,,124000000.0,320000000.0,383500000.0,671900000.0,,194900000.0,360900000.0,671900000.0,,671900000.0,671900000.0,671900000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.5589660743134087,0.32785714285714285,0.5806451612903226,0.3260025873221216,0.439712673165726,0.5051124744376279,0.26125,0.1618172537008678,0.20134383688600557,0.30950401773344416,0.059191655801825296,0.2126463700234192,0.2881715863240603,0.21708490890340323,0.25643696978717073,,,0.07108239095315025,0.37016129032258066,0.387891226269882,0.3859375,0.1468952734012975,0.29126466753585395,0.19282225525589297,0.18797440095252269,,0.5580645161290323,0.30920245398773005,0.1936978683966636,0.2615925058548009,0.20196457806221163,,0.07096774193548387,0.23625,0.1653194263363755,0.13513915761273998,,0.3550538737814264,0.34220005541701304,0.033784789403184995,,0.18380711415389195,0.10299151659473135,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.08410841084108411,0.11601941747572815,0.06881665820213306,0.04382357112466317,0.05768969729876476,0.0763888888888889,0.020538142264204952,0.059265389267299004,0.08293321693583589,0.08146890008199602,0.0205222805095982,,,,,,0.10115117657017099,0.04194380344780779,0.08029197080291971,0.058053251855085114,0.0801867758113795,,,,0.05517849871046559,0.07142402444458591,0.07667031763417305,,,,0.04422498926577931,0.05366922234392114,,,0.08135893246187363,0.01654464748947945,,0.06888799216002767,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.1630160883892227,0.19742276557079133,0.12434995411440808,0.07780435603676193,0.1029678982434888,0.12210251387528567,0.03037358450629696,0.09012584704743466,0.12783544790465207,0.12099860821155184,0.029273908395691144,,,,,,0.18277760783114103,0.07486371895820715,0.11874272409778813,0.08948481353325644,0.11438204095057972,,,,0.09848576620230164,0.10861568247821878,0.1093660060850259,,,,0.06540374642819347,0.07655620425951813,,,0.1300467950810752,0.023600032892031907,,0.09826494531699696,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7477568985948875,0.9266770670826833,1.0023754581240667,1.0302968409586057,0.8537999141262345,0.9442994461773505,1.2244808879466234,1.1413845613213072,1.0638150688879922,,,,,,,0.8869281932944211,1.0829397452411622,0.9249859699445033,1.1234219173344093,,,,0.5995656305144563,0.9633331211407473,1.1320112987836513,,,,0.9351653069987119,0.8551334524701677,,,,0.68778463134836,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,5.612452350698857,6.66734693877551,7.5198574338085535,7.616004026170105,5.659867172675522,6.918843283582089,8.889542779538253,7.263510995154678,6.842417500926956,,,,,,,6.653767820773931,7.178842504743833,6.715255771842463,7.225806451612903,,,,4.497963340122199,7.05830223880597,7.281053021876159,,,,6.1992409867172675,5.50018539117538,,,,4.423804226918799,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,8.66928361138371,14.487804878048781,11.997562956945572,19.990752972258917,11.33048433048433,10.461212976022567,13.349422161794697,9.56701030927835,6.381051175656985,,,,,,,10.615759545085297,14.371320037986704,10.084296397008838,6.738589211618257,,,,7.176279447603575,10.672073342736248,6.790110650069156,,,,12.41025641025641,5.129322268326418,,,,4.125518672199171,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.721502590673575,5.34478527607362,5.280300321773328,5.182534246575343,5.388888888888889,5.214059753954306,5.868798565451285,5.416342412451362,5.400643839625403,,,,,,,4.672148730782982,6.835140018066848,4.43335325762104,5.70324846356453,,,,3.158383982838756,5.319156414762742,5.746853965466784,,,,5.902439024390244,4.3412350014632715,,,,3.491659350307287,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.082853855005753,6.228789323164919,5.955241935483871,6.186835650040883,5.423181818181818,5.343659942363113,5.263200214419727,6.493835388203932,6.130897009966778,,,,,,,5.269354838709678,6.878636363636364,3.9758777807558294,6.474418604651163,,,,3.5620967741935483,5.451368876080692,6.523920265780731,,,,5.94,4.9282392026578075,,,,3.9637873754152824,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.373479318734793,5.495374264087468,5.521121495327103,5.285714285714286,5.098717948717948,4.651614926309188,5.07941024314537,5.534791252485089,5.235177304964539,,,,,,,4.885233644859813,6.467094017094017,3.8370408691153646,5.528510638297872,,,,3.302429906542056,4.745374725619317,5.570780141843971,,,,5.584615384615384,4.20822695035461,,,,3.38468085106383,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.432964329643297,6.674157303370786,6.279336734693878,9.32983970406905,6.908511870295309,6.977422389463782,7.8548,6.216267942583732,4.588264545002486,,,,,,,5.5561224489795915,8.762594093804285,5.9336,4.845350571854799,,,,3.755952380952381,7.1180620884289745,4.88239681750373,,,,7.56687898089172,3.6882148184982597,,,,2.966434609646942,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.941133365901319,1.9381663113006398,1.7016355526185363,1.8069746099724686,1.7753997230265643,1.7848576620230163,1.5984329089128306,1.4788866546724522,1.5207163601161664,1.5414263744713572,1.4852122477383438,1.4264451936518379,,,,,1.9381663113006398,1.8069746099724686,1.7848576620230163,1.4788866546724522,1.5414263744713572,1.4264451936518379,,,1.7016355526185363,1.7848576620230163,1.5207163601161664,1.4264451936518379,,,1.8069746099724686,1.4788866546724522,1.4264451936518379,,1.9381663113006398,1.5984329089128306,1.4264451936518379,1.9381663113006398,1.4264451936518379,1.4264451936518379,1.4264451936518379,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,611200000.0,636600000.0,693000000.0,768200000.0,,,,,,,,,636600000.0,768200000.0,,,,,611200000.0,768200000.0,,,,,768200000.0,,,,768200000.0,,768200000.0,768200000.0,768200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.304294975688817,1.4160035366931918,1.33363309352518,1.7270029673590503,1.3802065978007332,1.5806340454858718,1.5838420107719928,1.5354115395132621,1.5486354093771868,1.346507156590472,1.4388818297331638,1.4124151309408342,1.40154192097655,1.5478853547710592,1.7254689754689754,,,1.304294975688817,1.33363309352518,1.3802065978007332,1.5838420107719928,1.5486354093771868,1.4388818297331638,1.40154192097655,1.7254689754689754,,1.33363309352518,1.5806340454858718,1.5486354093771868,1.4124151309408342,1.7254689754689754,,1.33363309352518,1.5838420107719928,1.4388818297331638,1.7254689754689754,,1.3802065978007332,1.346507156590472,1.7254689754689754,1.3802065978007332,1.7254689754689754,1.7254689754689754,1.7254689754689754,CommonMetricCalculated
QuickRatio,,,,,,0.8087520259319287,0.8152077807250221,0.7117805755395683,1.053412462908012,0.7640786404531823,1.0296347346657477,0.9597845601436266,0.961717254580257,0.9701422906461394,0.8239692373424482,0.8797966963151207,0.8739088263821533,0.8022807581111469,1.023418385180007,1.1825396825396826,,,0.8087520259319287,0.7117805755395683,0.7640786404531823,0.9597845601436266,0.9701422906461394,0.8797966963151207,0.8022807581111469,1.1825396825396826,,0.7117805755395683,1.0296347346657477,0.9701422906461394,0.8739088263821533,1.1825396825396826,,0.7117805755395683,0.9597845601436266,0.8797966963151207,1.1825396825396826,,0.7640786404531823,0.8239692373424482,1.1825396825396826,0.7640786404531823,1.1825396825396826,1.1825396825396826,1.1825396825396826,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
