,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,2.327278109051327,2.464420486630352,2.6613711402529763,1.1131801227833533,1.3915345619825514,,1.4817227630052088,1.367595321859846,,,,,,,2.6316801001981287,1.2946857034592556,,1.3840992135182493,,,,,1.340837406540756,,,,,1.3784820900882557,1.2908406797158343,,,,1.0694385960146158,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,265.3641807294502,135.82029157988694,98.3546723952739,50.21109693877551,210.71042128603105,,334.5239658568615,167.07766345834716,,,,,,,145.038381434097,58.39808673469388,,169.0939263192831,,,,,203.03370288248337,,,,,62.17780612244898,157.70063060073016,,,,130.65217391304347,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,85.61187214611873,181.86932270916336,177.73330745341616,113.37989631336406,116.85981308411215,,76.97235231908144,91.84546615581098,,,,,,,194.21274900398407,131.86664746543778,,92.95384054004744,,,,,112.60231185440236,,,,,140.40149769585253,86.69074986316366,,,,71.82174785623062,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,43.19663269827204,45.97562695135462,47.46433754924321,40.82287669812299,50.52658443215653,,50.72481083233772,49.1078919129841,,,,,,,49.095981468425826,47.479104013273876,,49.70051702272949,,,,,48.685772011909826,,,,,50.552110339106086,46.351770558969854,,,,38.401619354209345,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,12.72445836596189,14.198818040435459,24.050060408677837,21.828490628812244,16.19799550010227,,19.36229240299472,16.98340136972437,,,,,,,15.16248833592535,25.387656648552735,,17.188353969164332,,,,,15.60786118497307,,,,,27.030830653210604,16.030228399851556,,,,13.280759758442697,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-7.9036593868054545,-8.33760113970521,-13.320948501600233,-4.630309232271193,-4.20384329546661,,-5.58138515808155,-5.259525874228161,,,,,,,-8.903472082701686,-5.385287648352683,,-5.32299687607744,,,,,-4.050686555543759,,,,,-5.733841467000717,-4.964341312047475,,,,-4.1128686803255565,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,15.085519361967906,1.7050494236876852,2.558983491873907,,8.112983190022465,5.165304927358411,3.265541656384655,11.907168591535068,9.073393032710653,,8.96264727348556,13.552835051546392,,,,,1.7050494236876852,,5.165304927358411,11.907168591535068,,13.552835051546392,,,2.558983491873907,5.165304927358411,9.073393032710653,13.552835051546392,,,,11.907168591535068,13.552835051546392,,1.7050494236876852,3.265541656384655,13.552835051546392,1.7050494236876852,13.552835051546392,13.552835051546392,13.552835051546392,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,131788000.0,85563000.0,,17703000.0,27896000.0,44990000.0,21788000.0,29811000.0,,30602000.0,19468000.0,,,,,131788000.0,,27896000.0,21788000.0,,19468000.0,,,85563000.0,27896000.0,29811000.0,19468000.0,,,,21788000.0,19468000.0,,131788000.0,44990000.0,19468000.0,131788000.0,19468000.0,19468000.0,19468000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.4443527534796721,0.5825808926972759,0.5004630085705842,,0.29483793517406964,0.2871798877735682,0.40454947072989034,0.21809787457118945,0.16639870196917178,,0.1916080695726102,0.19118280842002078,,,,,0.5825808926972759,,0.2871798877735682,0.21809787457118945,,0.19118280842002078,,,0.5004630085705842,0.2871798877735682,0.16639870196917178,0.19118280842002078,,,,0.21809787457118945,0.19118280842002078,,0.5825808926972759,0.40454947072989034,0.19118280842002078,0.5825808926972759,0.19118280842002078,0.19118280842002078,0.19118280842002078,CommonMetricCalculated
QuickRatio,,,,,,,,,0.27815371073334433,0.3417572579613761,0.2937050536892917,,0.16581489738752644,0.15791118228332618,0.23743524886956222,0.1294111155052377,0.09704255476067557,,0.10265856639331196,0.10455732357588919,,,,,0.3417572579613761,,0.15791118228332618,0.1294111155052377,,0.10455732357588919,,,0.2937050536892917,0.15791118228332618,0.09704255476067557,0.10455732357588919,,,,0.1294111155052377,0.10455732357588919,,0.3417572579613761,0.23743524886956222,0.10455732357588919,0.3417572579613761,0.10455732357588919,0.10455732357588919,0.10455732357588919,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.3402862985685072,-1.0470539246304393,,,,,,,,,,-0.3402862985685072,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
