,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.6085231447465098,-4.31947346427079,-0.8015520620824833,4.524696861626248,8.008628318584071,4.049107142857143,-0.4905544518692433,8.03568515497553,-12.321834415584416,5.118849618849619,2.3706953279227903,1.6386675246250557,0.43608355512541336,2.0855080510827317,1.1083828452249505,,,,-4.31947346427079,4.524696861626248,4.049107142857143,8.03568515497553,5.118849618849619,1.6386675246250557,2.0855080510827317,,1.6085231447465098,4.524696861626248,-0.4905544518692433,5.118849618849619,0.43608355512541336,,,4.524696861626248,8.03568515497553,1.6386675246250557,,1.6085231447465098,4.049107142857143,2.3706953279227903,,4.049107142857143,1.6085231447465098,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.2307046339415222,-0.3140600950277722,-0.8811390177571589,-1.133981948188958,-0.8264457757672087,-0.90134973376811,-0.7160970694432782,-0.46765676567656767,-0.9265961253386495,-1.4581996284411416,-4.235776164832592,-0.7720379610605616,-0.6492480244710681,-0.9998818339372932,-0.7969586032103633,,,,-0.3140600950277722,-1.133981948188958,-0.90134973376811,-0.46765676567656767,-1.4581996284411416,-0.7720379610605616,-0.9998818339372932,,-1.2307046339415222,-1.133981948188958,-0.7160970694432782,-1.4581996284411416,-0.6492480244710681,,,-1.133981948188958,-0.46765676567656767,-0.7720379610605616,,-1.2307046339415222,-0.90134973376811,-4.235776164832592,,-0.90134973376811,-1.2307046339415222,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.48122703894195445,3.1222315085666525,0.75015000600024,-0.7606098430813124,-3.6190265486725663,-1.8331567796610169,0.8603214737222322,-3.7071778140293636,7.939529220779221,-2.0516285516285517,-0.9368282518096074,-0.25295748156214426,0.5062343737398177,-3.524153248195447,-0.3734160576265839,,,,3.1222315085666525,-0.7606098430813124,-1.8331567796610169,-3.7071778140293636,-2.0516285516285517,-0.25295748156214426,-3.524153248195447,,-0.48122703894195445,-0.7606098430813124,0.8603214737222322,-2.0516285516285517,0.5062343737398177,,,-0.7606098430813124,-3.7071778140293636,-0.25295748156214426,,-0.48122703894195445,-1.8331567796610169,-0.9368282518096074,,-1.8331567796610169,-0.48122703894195445,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.12729610580455547,2.197241955704137,1.0514020560822432,-2.7640870185449358,-3.3896017699115046,-1.215950363196126,0.6302329781470111,-3.3285073409461665,5.382305194805195,-2.0672210672210674,-0.4338670761131827,-0.38571004306291146,0.057682071134768934,2.438645197112715,0.26503321240163347,,,,2.197241955704137,-2.7640870185449358,-1.215950363196126,-3.3285073409461665,-2.0672210672210674,-0.38571004306291146,2.438645197112715,,-0.12729610580455547,-2.7640870185449358,0.6302329781470111,-2.0672210672210674,0.057682071134768934,,,-2.7640870185449358,-3.3285073409461665,-0.38571004306291146,,-0.12729610580455547,-1.215950363196126,-0.4338670761131827,,-1.215950363196126,-0.12729610580455547,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-3.8946916583202174,-0.6720022465599551,-2.9448698315467077,0.4923833355283375,0.20354859047104387,0.6328895699645628,-13.432799611838913,0.47418294333784566,-0.44300611290902553,-6.025052192066806,9.285132382892057,3.698151198974922,-104.72128378378379,1.0591002646280505,1.6480459836515409,,,,-0.6720022465599551,0.4923833355283375,0.6328895699645628,0.47418294333784566,-6.025052192066806,3.698151198974922,1.0591002646280505,,-3.8946916583202174,0.4923833355283375,-13.432799611838913,-6.025052192066806,-104.72128378378379,,,0.4923833355283375,0.47418294333784566,3.698151198974922,,-3.8946916583202174,0.6328895699645628,9.285132382892057,,0.6328895699645628,-3.8946916583202174,,CommonMetricCalculated
FreeCashFlow,,,,,,27663000.0,31960000.0,3514000.0,41075000.0,22680000.0,31676000.0,-3475000.0,30905000.0,12234000.0,12278000.0,-7283000.0,58321000.0,-47411000.0,-10361000.0,46261000.0,,,,31960000.0,41075000.0,31676000.0,30905000.0,12278000.0,58321000.0,-10361000.0,,27663000.0,41075000.0,-3475000.0,12278000.0,-47411000.0,,,41075000.0,30905000.0,58321000.0,,27663000.0,31676000.0,-7283000.0,,31676000.0,27663000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-3.958076978108456,2.243751755124965,0.413947461420662,1.8031959260722596,1.0213455822750608,1.5169045110621588,-1.6860747210092188,2.9883001353703347,2.199568500539374,-12.816283924843423,-14.832993890020367,5.3378180486911955,-80.08614864864865,-1.523228462216995,1.3362121255885155,,,,2.243751755124965,1.8031959260722596,1.5169045110621588,2.9883001353703347,-12.816283924843423,5.3378180486911955,-1.523228462216995,,-3.958076978108456,1.8031959260722596,-1.6860747210092188,-12.816283924843423,-80.08614864864865,,,1.8031959260722596,2.9883001353703347,5.3378180486911955,,-3.958076978108456,1.5169045110621588,-14.832993890020367,,1.5169045110621588,-3.958076978108456,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-5577000.0,11630000.0,7187000.0,22450000.0,21522000.0,20484000.0,1430000.0,10175000.0,5593000.0,-742000.0,333000.0,13974000.0,3530000.0,14933000.0,67685000.0,,,,11630000.0,22450000.0,20484000.0,10175000.0,-742000.0,13974000.0,14933000.0,,-5577000.0,22450000.0,1430000.0,-742000.0,3530000.0,,,22450000.0,10175000.0,13974000.0,,-5577000.0,20484000.0,333000.0,,20484000.0,-5577000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,106412000.0,97102000.0,101125000.0,117070000.0,123012000.0,100182000.0,102097000.0,64913000.0,40362000.0,18514000.0,23216000.0,-21476000.0,4940000.0,101101000.0,,,,97102000.0,117070000.0,100182000.0,64913000.0,18514000.0,-21476000.0,101101000.0,,97102000.0,123012000.0,64913000.0,23216000.0,101101000.0,,97102000.0,100182000.0,18514000.0,101101000.0,,117070000.0,40362000.0,101101000.0,117070000.0,101101000.0,101101000.0,101101000.0,CommonMetricCalculated
InvestedCapital,,,,,,,176278000.0,165498000.0,162750000.0,182340000.0,195856000.0,173345000.0,168846000.0,132972000.0,105676000.0,85998000.0,81898000.0,45289000.0,77087000.0,172853000.0,,,,165498000.0,182340000.0,173345000.0,132972000.0,85998000.0,45289000.0,172853000.0,,165498000.0,195856000.0,132972000.0,81898000.0,172853000.0,,165498000.0,173345000.0,85998000.0,172853000.0,,182340000.0,105676000.0,172853000.0,,172853000.0,172853000.0,172853000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.06597533441495819,0.043426506664733106,0.13794162826420892,0.11803224744981902,0.10458704354219427,0.008249444748911131,0.060262013906163016,0.04206148662876395,-0.007021461826715621,0.0038721830740249775,0.17062687733522186,0.07794387158029543,0.19371619079741073,0.39157550056984836,,,,0.0702727525408162,0.12312164089064385,0.11816896939629064,0.07651986884456878,-0.00862810763041001,0.30855174545695424,0.0863913267342771,,-0.03369829242649458,0.11462503063475206,0.010754143729506964,-0.00906005030647879,0.02042197705564844,,,0.129510513715423,0.11831670503965208,0.08084325987978225,,-0.03058571898650872,0.19383776827283394,0.0019264924531249097,,0.11850531954898093,-0.03226440964287574,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.043447095748931665,0.026866729753423618,0.07131407747841387,0.06212320010295117,0.05502807797005895,0.005889446432041332,0.029096904339214424,0.015501672240802676,-0.0027432878218638323,0.0013175866963995803,0.029123263426128306,0.0013427811901759225,0.0145309589322031,0.06558448447007297,,,,0.04508065715723478,0.06372621701995518,0.059671722655937454,0.028823857302118172,-0.002570769969757226,0.02478247852003738,0.012885406642368398,,-0.02211939854478474,0.06002703706924494,0.005744147157190635,-0.0025535499141708692,0.0011214585022467057,,,0.0650925280327363,0.027752508379153686,0.02069772904653295,,-0.019552330249460764,0.059796801979290756,0.0009301285888566427,,0.03955793318229005,-0.013239651135476734,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.03375464253113937,0.07013224882078956,0.044490448363512486,0.12100655525217004,0.10932507544838248,0.09848188304981631,0.010250314571759662,0.0521569853645744,0.028145494291960164,-0.0051048954775315325,0.002774324782461295,0.056449362968473915,0.0030903510054081144,0.03386134867929788,0.14498391905926497,,,,0.07465213175755352,0.11214608185349476,0.10385592862080799,0.05233381912395758,-0.00541304102158436,0.05703576872481259,0.028485041374920434,,-0.0366290191556825,0.1074283504449653,0.010429317464172942,-0.004949523130495882,0.002479145029984254,,,0.11329059467739609,0.05843598146683241,0.04575530168514858,,-0.03440840098661376,0.111273932527989,0.0020561827866930216,,0.0874484907367081,-0.029268149686756676,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.6313800054980299,1.634054383323807,1.284859421479673,1.3858091617597692,1.6111718763351734,1.549740094414682,,,,,,,,1.5287869883617649,1.0933527794663351,1.4287153995953656,,,,,1.518546555639667,1.1573944275636314,,,,,0.9131419023876458,,,,1.153533730895424,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,8.722540343571056,9.023353683836168,8.214324665144337,9.151052198007939,10.453601674359295,11.401535845690713,,,,,,,,8.442060340228794,7.219845727551861,10.511149514996097,,,,,9.708326232916397,8.515023971457241,,,,,6.718042702642435,,,,8.486620582004683,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,16.101065483424243,15.073320461408981,6.212566052326331,35.63961966983609,31.448419648069386,10.062645296990123,,,,,,,,14.102282291202535,28.11835734702211,9.276817673034108,,,,,7.342492589251192,7.515098586698484,,,,,5.929138119780071,,,,7.490030627682997,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,8.27168452536516,7.944940243202338,6.8860873416094055,5.846602870813397,6.762876614060258,6.936904317742428,,,,,,,,7.433119357027295,4.612755980861244,6.395176881592782,,,,,8.138512306967044,5.18069735101584,,,,,4.087380863548486,,,,5.163416205949191,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,7.22681144712807,7.015103164637167,6.482772069503469,4.546178343949045,5.046544617525829,5.927794040925164,,,,,,,,6.563183300116355,3.586768557652241,5.464871601646282,,,,,7.6618430254451555,4.427062199292795,,,,,3.4927902730276505,,,,4.412294939423801,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,7.360326606547634,7.138375691644002,6.726573729085556,5.470719914040115,7.089241065553738,7.523847625354081,,,,,,,,6.678514489355716,4.3161980659025785,6.93628370672847,,,,,7.9499867431378295,5.619044991354891,,,,,4.433221130853842,,,,5.600301659125188,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,14.114860512363114,32.89035324619207,20.762965196416264,-28.44896628794934,152.67125506072875,8.091739943225091,,,,,,,,30.77152425191747,-22.445194635872603,7.45982730141146,,,,,24.539283252929014,6.0431647560360435,,,,,4.767836124271768,,,,6.023006696274023,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.6141987769692077,1.6559681350069442,1.6968116188391784,1.7598107513329624,1.789666051999868,1.7404546743125426,1.7925269560130317,1.8156424581005586,1.8608676190831437,2.1056108034806194,1.9382911228907695,2.301455388277547,2.3302900267824254,2.210643572649,,,,1.6559681350069442,1.7598107513329624,1.7404546743125426,1.8156424581005586,2.1056108034806194,2.301455388277547,2.210643572649,,1.6559681350069442,1.789666051999868,1.8156424581005586,1.9382911228907695,2.210643572649,,1.6559681350069442,1.7404546743125426,2.1056108034806194,2.210643572649,,1.7598107513329624,1.8608676190831437,2.210643572649,1.7598107513329624,2.210643572649,2.210643572649,2.210643572649,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,361102000.0,364257000.0,431190000.0,463534000.0,523675000.0,,,,,,,,361102000.0,431190000.0,523675000.0,,,,,364257000.0,523675000.0,,,,361102000.0,523675000.0,,,,523675000.0,,523675000.0,523675000.0,523675000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.8097709458945286,1.7361565987384764,1.7273976248534415,1.744862251065725,1.7318527156226389,1.690676943653524,1.6560323335132496,1.3258357594619015,1.1892166836215667,1.0792931542520388,1.0960183963571242,0.9366575626906084,1.0146276320114178,1.3360534223262246,,,,1.7361565987384764,1.744862251065725,1.690676943653524,1.3258357594619015,1.0792931542520388,0.9366575626906084,1.3360534223262246,,1.7361565987384764,1.7318527156226389,1.3258357594619015,1.0960183963571242,1.3360534223262246,,1.7361565987384764,1.690676943653524,1.0792931542520388,1.3360534223262246,,1.744862251065725,1.1892166836215667,1.3360534223262246,1.744862251065725,1.3360534223262246,1.3360534223262246,1.3360534223262246,CommonMetricCalculated
QuickRatio,,,,,,,1.45295639601248,1.319762857836002,1.374614272458514,1.3489342749888655,1.348774117549068,1.2092741073706126,1.228821291798391,0.9476859753036844,0.819652994922906,0.7075267251421915,0.7884915235310418,0.54027477097503,0.572103269897577,0.8773234324309951,,,,1.319762857836002,1.3489342749888655,1.2092741073706126,0.9476859753036844,0.7075267251421915,0.54027477097503,0.8773234324309951,,1.319762857836002,1.348774117549068,0.9476859753036844,0.7884915235310418,0.8773234324309951,,1.319762857836002,1.2092741073706126,0.7075267251421915,0.8773234324309951,,1.3489342749888655,0.819652994922906,0.8773234324309951,1.3489342749888655,0.8773234324309951,0.8773234324309951,0.8773234324309951,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
