,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,15.482242405261509,12.536021931016554,12.114373547232704,12.496654349069823,11.804574475656002,11.456272531513875,11.252515681117485,10.70897300505337,10.122895619459001,9.700425633108347,10.387541559522742,10.308197255825714,10.000303339905697,9.55886313799329,9.224230900593337,,,15.482242405261509,12.114373547232704,11.804574475656002,11.252515681117485,10.122895619459001,10.387541559522742,10.000303339905697,9.224230900593337,,12.114373547232704,11.456272531513875,10.122895619459001,10.308197255825714,9.224230900593337,,12.114373547232704,11.252515681117485,10.387541559522742,9.224230900593337,,11.804574475656002,9.700425633108347,9.224230900593337,11.804574475656002,9.224230900593337,9.224230900593337,9.224230900593337,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,2.1070500515793733,2.0041412218458725,1.9569525942879404,1.8453028805506269,1.7769190047644257,1.8535608834297863,1.7595516784452296,1.7197501785200422,1.7975615464816903,1.8514834259515112,1.9659060677376445,1.862910641143526,1.6523578131455214,1.8600863246244481,2.032453704951616,2.3013610525220614,,,2.1070500515793733,1.9569525942879404,1.7769190047644257,1.7595516784452296,1.7975615464816903,1.9659060677376445,1.6523578131455214,2.032453704951616,,2.0041412218458725,1.7769190047644257,1.7197501785200422,1.9659060677376445,1.8600863246244481,,2.1070500515793733,1.7769190047644257,1.7975615464816903,1.6523578131455214,,2.0041412218458725,1.7595516784452296,1.862910641143526,,1.7595516784452296,2.0041412218458725,,CommonMetricCalculated
