,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,38.34263109848869,18.74595668211482,9.372047700802748,20.169696969696968,2.7640693441914985,8.12906419074602,4.052182462249707,14.004812517106103,15.04405553558591,,,,,,,9.196835413669898,2.6280708248503917,3.574569961874456,13.794639647735442,,,,8.770358684051784,7.270468160639006,12.129964953271028,,,,2.4455672774384603,10.7002606038821,,,,10.065330697340043,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.240161355161563,5.276425253237851,5.2967848526172245,4.939975879024028,4.962594565855496,4.587165682695919,4.1516074215896595,3.960800123850193,3.934551543817386,,,,,,,5.1977604112031885,4.718423588573454,3.662276148954657,3.6077851875789535,,,,4.9567292562677014,4.102666833604608,3.1724139957108024,,,,4.3907577452620155,2.7984958430036135,,,,2.632439260847851,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.4861732527188733,2.277165948153586,2.217783352216793,2.367006867266762,2.437418787859766,2.174380072005449,1.99275549385213,1.8707485098912977,1.9567927494476614,1.9472598237577798,1.8587217773571276,1.957998639686456,1.964158923458458,1.9160132380296195,,,,2.277165948153586,2.367006867266762,2.174380072005449,1.8707485098912977,1.9472598237577798,1.957998639686456,1.9160132380296195,,2.277165948153586,2.437418787859766,1.8707485098912977,1.8587217773571276,1.9160132380296195,,2.277165948153586,2.174380072005449,1.9472598237577798,1.9160132380296195,,2.367006867266762,1.9567927494476614,1.9160132380296195,2.367006867266762,1.9160132380296195,1.9160132380296195,1.9160132380296195,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,8.39886221232073,8.530267287934025,10.730245108042537,10.859098606492156,8.102428196677204,7.966049196726646,,,,,,,,8.39886221232073,10.730245108042537,8.102428196677204,,,,,8.39886221232073,10.859098606492156,,,,,10.730245108042537,,,,8.530267287934025,,,,,CommonMetricCalculated
