,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,12.76019141948391,12.27235434239,12.087004262112638,10.21011373309087,7.780469503981978,8.021141594812091,8.593352714519739,8.252752670501232,8.48922327033761,8.888877968877969,10.111263319704273,12.138070398980648,17.599474516894563,16.5289378598879,15.115407833940885,,,12.76019141948391,12.087004262112638,7.780469503981978,8.593352714519739,8.48922327033761,10.111263319704273,17.599474516894563,15.115407833940885,,12.087004262112638,8.021141594812091,8.48922327033761,12.138070398980648,15.115407833940885,,12.087004262112638,8.593352714519739,10.111263319704273,15.115407833940885,,7.780469503981978,8.888877968877969,15.115407833940885,7.780469503981978,15.115407833940885,15.115407833940885,15.115407833940885,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,2.257599357276617,2.187421652077301,2.1471121450830286,2.037554734249716,1.7639669035213668,1.7100189703628002,1.5037332515086428,1.51137645731478,1.3793033698774222,1.3725695483099012,1.2944643946066807,1.2288987608136543,1.0670665866826634,1.1550298450249166,1.4549417105127411,1.8727637081784387,,,2.257599357276617,2.1471121450830286,1.7639669035213668,1.5037332515086428,1.3793033698774222,1.2944643946066807,1.0670665866826634,1.4549417105127411,,2.187421652077301,1.7639669035213668,1.51137645731478,1.2944643946066807,1.1550298450249166,,2.257599357276617,1.7639669035213668,1.3793033698774222,1.0670665866826634,,2.187421652077301,1.5037332515086428,1.2288987608136543,,1.5037332515086428,2.187421652077301,,CommonMetricCalculated
