,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,-6.607068607068607,1.232434034983694,1.4517556801416347,0.12781515062883883,-2.241706161137441,0.3571536031292312,1.0611643330876934,0.8795329913320361,-3.6420454545454546,1.1098376313276026,0.7805139186295503,1.4444992599901332,0.11555555555555555,0.5941471457030981,0.0303715767885149,,,,1.232434034983694,0.12781515062883883,0.3571536031292312,0.8795329913320361,1.1098376313276026,1.4444992599901332,0.5941471457030981,,-6.607068607068607,0.12781515062883883,1.0611643330876934,1.1098376313276026,0.11555555555555555,,,0.12781515062883883,0.8795329913320361,1.4444992599901332,,-6.607068607068607,0.3571536031292312,0.7805139186295503,,0.3571536031292312,-6.607068607068607,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-481000.0,-3373000.0,-3389000.0,-3419000.0,422000.0,-6647000.0,-6785000.0,-5653000.0,528000.0,-5235000.0,-2802000.0,-2381000.0,9450000.0,14557000.0,33156000.0,,,,-3373000.0,-3419000.0,-6647000.0,-5653000.0,-5235000.0,-2381000.0,14557000.0,,-481000.0,-3419000.0,-6785000.0,-5235000.0,9450000.0,,,-3419000.0,-5653000.0,-2381000.0,,-481000.0,-6647000.0,-2802000.0,,-6647000.0,-481000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,6597000.0,4688000.0,3460000.0,5166000.0,6731000.0,2515000.0,19885000.0,16662000.0,12488000.0,11689000.0,7223000.0,44589000.0,68442000.0,83509000.0,,,,4688000.0,5166000.0,2515000.0,16662000.0,11689000.0,44589000.0,83509000.0,,4688000.0,6731000.0,16662000.0,7223000.0,83509000.0,,4688000.0,2515000.0,11689000.0,83509000.0,,5166000.0,12488000.0,83509000.0,5166000.0,83509000.0,83509000.0,83509000.0,CommonMetricCalculated
InvestedCapital,,,,,,,7551000.0,5198000.0,3761000.0,5640000.0,7209000.0,3719000.0,21304000.0,17865000.0,13533000.0,12352000.0,7900000.0,45792000.0,71201000.0,86762000.0,,,,5198000.0,5640000.0,3719000.0,17865000.0,12352000.0,45792000.0,86762000.0,,5198000.0,7209000.0,17865000.0,7900000.0,86762000.0,,5198000.0,3719000.0,12352000.0,86762000.0,,5640000.0,13533000.0,86762000.0,,86762000.0,86762000.0,86762000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.44669580188054564,-0.6519815313582147,-0.9090667375697953,0.07482269503546099,-0.9220418920793453,-1.8244151653670342,-0.26534923019151335,0.029554995801847186,-0.38683218798492575,-0.2268458549222798,-0.3013924050632911,0.20636792452830188,0.2044493757110153,0.3821488670155137,,,,-0.6489034243939977,-0.6062056737588652,-1.787308416240925,-0.31642877134061015,-0.42381800518134716,-0.051995981830887494,0.16778082570710678,,-0.09253559061177376,-0.4742682757664031,-0.3797928911279037,-0.6626582278481012,0.10891865102233697,,,-0.9193331540736758,-0.4576586787564767,-0.02744288974435813,,-0.08528368794326241,-0.4911697332446612,-0.03229524446186118,,-0.07661188077729882,-0.0055439017081210665,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.27915252834560955,-0.2918281236545251,-0.3115261958997722,0.034519427402862984,-0.44706752757600215,-0.6753931913199284,-0.1829923604816781,0.01705701825230173,-0.2456939034120242,-0.13619130941965588,-0.09356104315716593,0.15161725067385445,0.1483243838073016,0.2592094565013447,,,,-0.2904503573581331,-0.27967280163599184,-0.6616563806490146,-0.1826199321595865,-0.25444736074657337,-0.032521499165704015,0.11380480330227032,,-0.041419099285283735,-0.22995695453322573,-0.21918914553383945,-0.241633971843988,0.07387891675526925,,,-0.34033446147720486,-0.2747642655779139,-0.015846832197135532,,-0.03934560327198364,-0.31196320458065424,-0.0219056851585465,,-0.05196541372193383,-0.00376039777346926,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.04263806400141831,-0.3706186133391935,-0.5233168622606548,-0.6818907060231352,0.059858156028368796,-1.4551225919439579,9.65149359886202,-0.3362279188723012,0.02735042735042735,-0.3383531540847983,-0.19904809263337359,-0.17704603022098,0.1853340916668301,0.19255291005291006,0.2971154104648141,,,,-0.5208462013588635,-0.4849645390070922,9.455192034139403,-0.2928256928256928,-0.3718832137529303,-0.03975367236070525,0.13044725027555493,,-0.07427424336009883,-0.7484676007005254,-0.35146335146335145,-0.4572451742510263,0.08468273099567176,,,4.8634423897581796,-0.4015770405626199,-0.018164221770182717,,-0.06822695035460993,-0.4296147880041365,-0.025109101825383312,,-0.05956466803473336,-0.004310306202001918,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.8155082787832114,0.6619015110603915,0.5176840327725312,,,,,,,,,,0.507856964162862,,,,,,0.39737475764588154,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,42.251870324189525,23.54512504530627,20.355979096218874,,,,,,,,,,19.969566553950198,,,,,,15.625268982477714,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,1.6144390801677042,2.1614760098489385,1.3470168229622246,,,,,,,,,,1.321446734067007,,,,,,1.0339713989300026,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,3.914728215017476,6.759697835851368,,,,,,,,,,6.631380155165374,,,,,,5.188750510412413,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,3.377117799481762,2.717123975238414,1.7672271150253536,,,,,,,,,,1.7336802775553777,,,,,,1.3565252201761409,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,6.512363869314542,4.8663570304891755,7.613014486088756,,,,,,,,,,7.468498505403541,,,,,,5.843757185559899,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,1.1399448294422392,0.9491394173168523,0.7929444730508088,,,,,,,,,,0.7778922032355794,,,,,,0.6086649343184567,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.327656301505329,1.7932365657813465,2.1888711607499003,1.7340425531914894,3.254816112084063,-14.290184921763869,1.8373877356807233,1.6034706034706034,1.377132885211996,1.4615329970874475,1.892305004803913,1.222381297927004,1.2981878306878307,1.1462367711236368,,,,1.7932365657813465,1.7340425531914894,-14.290184921763869,1.6034706034706034,1.4615329970874475,1.222381297927004,1.1462367711236368,,1.7932365657813465,3.254816112084063,1.6034706034706034,1.892305004803913,1.1462367711236368,,1.7932365657813465,-14.290184921763869,1.4615329970874475,1.1462367711236368,,1.7340425531914894,1.377132885211996,1.1462367711236368,1.7340425531914894,1.1462367711236368,1.1462367711236368,1.1462367711236368,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.660040261701057,1.7512820512820513,1.484525976753956,1.793914246196404,1.8898730830248547,1.403497513236002,3.0947013588960286,2.3023292168203846,2.654916512059369,2.9605836967460584,1.6038792743081682,3.89200933973278,4.324363707013794,6.823906827533301,,,,1.7512820512820513,1.793914246196404,1.403497513236002,2.3023292168203846,2.9605836967460584,3.89200933973278,6.823906827533301,,1.7512820512820513,1.8898730830248547,2.3023292168203846,1.6038792743081682,6.823906827533301,,1.7512820512820513,1.403497513236002,2.9605836967460584,6.823906827533301,,1.793914246196404,2.654916512059369,6.823906827533301,1.793914246196404,6.823906827533301,6.823906827533301,6.823906827533301,CommonMetricCalculated
QuickRatio,,,,,,,1.4124308002013084,0.778525641025641,0.7326704943285254,0.8490856001229445,0.9481755684822845,0.2751484036579496,2.3990308648477825,1.5950445521338128,1.454147892923403,1.6205971150620597,0.8640581891146225,2.9158126864703595,3.1631047211968135,4.210753887997768,,,,0.778525641025641,0.8490856001229445,0.2751484036579496,1.5950445521338128,1.6205971150620597,2.9158126864703595,4.210753887997768,,0.778525641025641,0.9481755684822845,1.5950445521338128,0.8640581891146225,4.210753887997768,,0.778525641025641,0.2751484036579496,1.6205971150620597,4.210753887997768,,0.8490856001229445,1.454147892923403,4.210753887997768,0.8490856001229445,4.210753887997768,4.210753887997768,4.210753887997768,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
