,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,65482000.0,61021000.0,45911000.0,49482000.0,62218000.0,60180000.0,73825000.0,-16722000.0,139189000.0,90948000.0,7185000.0,52549000.0,337455000.0,39674000.0,66085000.0,-71555000.0,7154000.0,,,61021000.0,49482000.0,60180000.0,-16722000.0,90948000.0,52549000.0,39674000.0,-71555000.0,,45911000.0,60180000.0,139189000.0,52549000.0,66085000.0,,61021000.0,60180000.0,90948000.0,39674000.0,,45911000.0,-16722000.0,337455000.0,,-16722000.0,45911000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,1.350844277673546e-05,-0.0001134236942097204,-4.739213790761078e-05,-1.4644832848093809e-05,8.64620747330326e-05,-6.791279092141811e-06,,7.56242722688477e-05,0.00025253738754702854,0.00023545078822336156,6.427919348748728e-05,0.0004612695142132034,2.001978058320481e-05,4.336037764824152e-05,-0.0001645033405698728,-0.0001660837984395568,,,1.3431753261677418e-05,-4.792854386648883e-05,8.478809048370988e-05,-8.269880096496571e-05,0.00024618636820453036,6.717766132510245e-05,1.9873506422110696e-05,-0.00017581974524463428,,-0.00011804622841190768,,7.563704077641666e-05,6.811925341298259e-05,4.810703127214749e-05,,1.3979158627725909e-05,0.00010050709733795243,0.00025871091708789455,2.2049055999734267e-05,,-0.00010948365081877101,-8.317040684068009e-05,0.0005151461265392461,,-9.707311667415475e-05,-0.00015233893236180039,,CommonMetricCalculated
ReturnOnEquity,,,,0.0007593622750215094,3.2782790596022357e-05,-0.00026898927784468803,-0.00011430409970704283,-3.7214211769163626e-05,0.0002144230744209406,-1.528254649830549e-05,,0.0001645927100295895,0.0005464096176757284,0.0005265820242904375,0.00015518541399263047,0.000996870303793316,4.526166237268688e-05,0.0001028571008746527,-0.00046369123902981294,-0.0005552433641238116,,,3.1853993428976215e-05,-0.00012179196578999006,0.0001908002774939958,-0.00017999009258074468,0.0005505919818746647,0.00014518066681147793,4.714283790088249e-05,-0.0005877921130552075,,-0.0002999691009271977,,0.0001691610647979644,0.00015400721482654496,0.00016082911236689715,,3.55226566887471e-05,0.00021874902107158349,0.0005591118046289359,7.37133431681612e-05,,-0.0002463731738514703,-0.0002007933410057318,0.001722211744928857,,-0.0003245301731689175,-0.000509292189161841,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.12818631283614684,0.1302714989658231,0.1328149837465759,0.14239975819246908,0.13713781112615914,0.12657155277578158,0.13062313766532757,0.13788568196681694,0.1447554888547749,,,,,,,0.12699532343496592,0.14882082692111445,0.12564676003773384,0.1473710223288213,,,,0.12820795599192977,0.15090676606184397,0.1449224317073443,,,,0.133456116320941,0.13940129081473554,,,,0.1531556064879204,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.13774891382712182,0.14487032064973085,0.15395371878084424,0.14018853873838694,0.13991330406608354,0.14529003182174402,0.14979257907182097,,,,,,,0.13171305955711932,0.167069311872483,0.13458299698112372,0.15249912586894554,,,,0.13297074007539503,0.16714181469687572,0.14996533107343293,,,,0.14982057269935975,0.1442520697645476,,,,0.15848499754058043,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.7097035360124586,2.574416729729596,23.8308817091323,6.413518381418579,11.540911444847229,17.726359101336342,28.835963762748563,8.824756940276753,5.602600050981391,,,,,,,22.786664915506524,12.524102364923182,27.737393880690558,5.703831362422281,,,,23.004246563348218,21.134508247460218,5.609061388245465,,,,11.23107629898153,5.395371776258187,,,,5.927717252767957,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.242197815758623,2.773034342401091,2.9968838948011696,3.046696446849722,3.1665285244038173,2.718368372560516,2.6528772264564355,2.5902861313133854,2.565880770499708,,,,,,,2.8655670375529216,3.436290761834845,2.551809995072704,2.612242722635332,,,,2.892929304051487,3.241014043610576,2.5688399360454786,,,,3.081517749307315,2.470974291297617,,,,2.714778062584067,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,38.39980999707688,41.823463238248294,38.823550388702664,35.7928589047854,30.53505366522037,26.327348439781517,25.820111218815367,25.777660906586526,24.712407117716072,,,,,,,37.122387846801224,33.13638958666362,24.83643691648385,25.15892647633946,,,,37.4768561443549,31.389162295170625,24.740907313257726,,,,29.71528887873944,23.798347673054362,,,,26.146460696128276,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.426837137177766,2.3715439681176917,2.411878947724925,2.5411155016362974,2.479966795650126,2.2503193126003205,,2.176453473092012,2.1636781111231453,2.236484440183283,2.4142402163592673,2.1611449989139158,2.260847074950374,2.3721449501449183,2.8187344854122283,3.3431518868222563,,,2.3715439681176917,2.5411155016362974,2.2503193126003205,2.176453473092012,2.236484440183283,2.1611449989139158,2.3721449501449183,3.3431518868222563,2.426837137177766,2.5411155016362974,,2.236484440183283,2.260847074950374,3.3431518868222563,,2.5411155016362974,2.176453473092012,2.1611449989139158,3.3431518868222563,2.426837137177766,2.2503193126003205,2.4142402163592673,3.3431518868222563,2.2503193126003205,3.3431518868222563,3.3431518868222563,3.3431518868222563,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
