,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,,,,,2.1513486792272305,,2.6685154590512155,3.0946945061188487,3.0846323190001064,3.1039511944808713,2.764804988574306,2.957119781188992,,,,,,,,3.0946945061188487,3.1039511944808713,2.957119781188992,,,,,3.0846323190001064,2.957119781188992,,,,3.0946945061188487,2.957119781188992,,,2.6685154590512155,2.957119781188992,,2.957119781188992,2.957119781188992,2.957119781188992,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,1.011238378918809,,0.9955603895153955,0.8648745676209327,0.8989282330648981,0.8544841864152938,0.9358762201112435,0.9063505211568993,,,,,,,,0.8648745676209327,0.8544841864152938,0.9063505211568993,,,,,0.8989282330648981,0.9063505211568993,,,,0.8648745676209327,0.9063505211568993,,,0.9955603895153955,0.9063505211568993,,0.9063505211568993,0.9063505211568993,0.9063505211568993,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,0.6671091769723169,,0.850066678963582,0.707920359778195,0.7852676456655614,0.6835961589287287,0.7924027179577214,0.766110996065438,,,,,,,,0.707920359778195,0.6835961589287287,0.766110996065438,,,,,0.7852676456655614,0.766110996065438,,,,0.707920359778195,0.766110996065438,,,0.850066678963582,0.766110996065438,,0.766110996065438,0.766110996065438,0.766110996065438,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
